    3.2600000000     2.4017772567     1.0054566846     1.0421704680     1.0419973122     0.0000112405
    3.2700000000     2.3981052869     1.0054566964     1.0421726317     1.0420002908     0.0000112496
    3.2800000000     2.3944501159     1.0054567080     1.0421747895     1.0420032576     0.0000112586
    3.2900000000     2.3908116162     1.0054567196     1.0421769417     1.0420062128     0.0000112677
    3.3000000000     2.3871896613     1.0054567311     1.0421790881     1.0420091564     0.0000112768
    3.3100000000     2.3835841261     1.0054567425     1.0421812288     1.0420120886     0.0000112859
    3.3200000000     2.3799948869     1.0054567538     1.0421833638     1.0420150093     0.0000112950
    3.3300000000     2.3764218214     1.0054567650     1.0421854931     1.0420179188     0.0000113042
    3.3400000000     2.3728648084     1.0054567762     1.0421876168     1.0420208169     0.0000113133
    3.3500000000     2.3693237280     1.0054567873     1.0421897348     1.0420237040     0.0000113224
    3.3600000000     2.3657984616     1.0054567983     1.0421918472     1.0420265799     0.0000113315
    3.3700000000     2.3622888918     1.0054568093     1.0421939539     1.0420294448     0.0000113406
    3.3800000000     2.3587949024     1.0054568202     1.0421960550     1.0420322987     0.0000113497
    3.3900000000     2.3553163785     1.0054568310     1.0421981506     1.0420351418     0.0000113588
    3.4000000000     2.3518532064     1.0054568417     1.0422002404     1.0420379739     0.0000113680
    3.4100000000     2.3484052733     1.0054568524     1.0422023247     1.0420407953     0.0000113773
    3.4200000000     2.3449724678     1.0054568630     1.0422044032     1.0420436058     0.0000113866
    3.4300000000     2.3415546797     1.0054568735     1.0422064760     1.0420464055     0.0000113959
    3.4400000000     2.3381517996     1.0054568840     1.0422085429     1.0420491943     0.0000114052
    3.4500000000     2.3347637196     1.0054568942     1.0422106404     1.0420520087     0.0000114146
    3.4600000000     2.3313903319     1.0054569043     1.0422127360     1.0420548165     0.0000114241
    3.4700000000     2.3280315321     1.0054569146     1.0422147718     1.0420575595     0.0000114333
    3.4800000000     2.3246872145     1.0054569249     1.0422167786     1.0420602688     0.0000114423
    3.4900000000     2.3213572757     1.0054569349     1.0422188284     1.0420630161     0.0000114514
    3.5000000000     2.3180416119     1.0054569448     1.0422209010     1.0420657818     0.0000114608
    3.5100000000     2.3147401228     1.0054569549     1.0422229269     1.0420684960     0.0000114701
    3.5200000000     2.3114527069     1.0054569649     1.0422249229     1.0420711755     0.0000114791
    3.5300000000     2.3081792648     1.0054569747     1.0422269528     1.0420738845     0.0000114882
    3.5400000000     2.3049196968     1.0054569843     1.0422289995     1.0420766059     0.0000114976
    3.5500000000     2.3016739067     1.0054569941     1.0422310008     1.0420792773     0.0000115071
    3.5600000000     2.2984417968     1.0054570040     1.0422329734     1.0420819155     0.0000115165
    3.5700000000     2.2952232717     1.0054570135     1.0422349839     1.0420845873     0.0000115262
    3.5800000000     2.2920182352     1.0054570229     1.0422370150     1.0420872755     0.0000115360
    3.5900000000     2.2888265952     1.0054570324     1.0422389982     1.0420899113     0.0000115457
    3.6000000000     2.2856482576     1.0054570420     1.0422409495     1.0420925111     0.0000115552
    3.6100000000     2.2824831308     1.0054570513     1.0422429377     1.0420951434     0.0000115648
    3.6200000000     2.2793311222     1.0054570604     1.0422449470     1.0420977929     0.0000115746
    3.6300000000     2.2761921431     1.0054570697     1.0422469097     1.0421003916     0.0000115842
    3.6400000000     2.2730661033     1.0054570791     1.0422488402     1.0421029539     0.0000115937
    3.6500000000     2.2699529143     1.0054570882     1.0422508086     1.0421055501     0.0000116033
    3.6600000000     2.2668524873     1.0054570971     1.0422528004     1.0421081658     0.0000116131
    3.6700000000     2.2637647369     1.0054571062     1.0422547445     1.0421107297     0.0000116229
    3.6800000000     2.2606895761     1.0054571153     1.0422566542     1.0421132554     0.0000116323
    3.6900000000     2.2576269201     1.0054571242     1.0422586017     1.0421158148     0.0000116419
    3.7000000000     2.2545766830     1.0054571328     1.0422605739     1.0421183954     0.0000116517
    3.7100000000     2.2515387830     1.0054571417     1.0422624989     1.0421209248     0.0000116614
    3.7200000000     2.2485131362     1.0054571504     1.0422644229     1.0421234494     0.0000116709
    3.7300000000     2.2454996601     1.0054571591     1.0422663479     1.0421259715     0.0000116804
    3.7400000000     2.2424982744     1.0054571679     1.0422682391     1.0421284558     0.0000116900
    3.7500000000     2.2395088980     1.0054571764     1.0422701566     1.0421309628     0.0000116997
    3.7600000000     2.2365314502     1.0054571849     1.0422720890     1.0421334812     0.0000117096
    3.7700000000     2.2335658533     1.0054571934     1.0422739783     1.0421359528     0.0000117194
    3.7800000000     2.2306120282     1.0054572019     1.0422758764     1.0421384296     0.0000117294
    3.7900000000     2.2276698968     1.0054572102     1.0422777801     1.0421409087     0.0000117396
    3.8000000000     2.2247393833     1.0054572187     1.0422796466     1.0421433468     0.0000117497
    3.8100000000     2.2218204109     1.0054572269     1.0422815339     1.0421458024     0.0000117599
    3.8200000000     2.2189129032     1.0054572351     1.0422834338     1.0421482673     0.0000117702
    3.8300000000     2.2160167870     1.0054572434     1.0422852924     1.0421506873     0.0000117803
    3.8400000000     2.2131319873     1.0054572515     1.0422871637     1.0421531167     0.0000117904
    3.8500000000     2.2102584300     1.0054572595     1.0422890431     1.0421555509     0.0000118007
    3.8600000000     2.2073960436     1.0054572677     1.0422908833     1.0421579426     0.0000118107
    3.8700000000     2.2045447554     1.0054572757     1.0422927422     1.0421603496     0.0000118209
    3.8800000000     2.2017044930     1.0054572835     1.0422946131     1.0421627656     0.0000118311
    3.8900000000     2.1988751872     1.0054572916     1.0422964429     1.0421651371     0.0000118412
    3.9000000000     2.1960567668     1.0054572994     1.0422982873     1.0421675200     0.0000118513
    3.9100000000     2.1932491618     1.0054573071     1.0423001414     1.0421699097     0.0000118616
    3.9200000000     2.1904523044     1.0054573151     1.0423019553     1.0421722559     0.0000118716
    3.9300000000     2.1876661258     1.0054573228     1.0423037868     1.0421746165     0.0000118817
    3.9400000000     2.1848905573     1.0054573304     1.0423056303     1.0421769864     0.0000118920
    3.9500000000     2.1821255334     1.0054573381     1.0423074327     1.0421793117     0.0000119020
    3.9600000000     2.1793709867     1.0054573457     1.0423092505     1.0421816496     0.0000119121
    3.9700000000     2.1766268506     1.0054573532     1.0423110793     1.0421839957     0.0000119223
    3.9800000000     2.1738930611     1.0054573609     1.0423128672     1.0421862977     0.0000119323
    3.9900000000     2.1711695529     1.0054573683     1.0423146721     1.0421886138     0.0000119424
    4.0000000000     2.1684562608     1.0054573756     1.0423164895     1.0421909397     0.0000119527
    4.0100000000     2.1657531226     1.0054573832     1.0423182653     1.0421932209     0.0000119627
    4.0200000000     2.1630600747     1.0054573905     1.0423200570     1.0421955152     0.0000119728
    4.0300000000     2.1603770536     1.0054573977     1.0423218609     1.0421978190     0.0000119831
    4.0400000000     2.1577039988     1.0054574051     1.0423236232     1.0422000782     0.0000119932
    4.0500000000     2.1550408482     1.0054574124     1.0423254022     1.0422023513     0.0000120034
    4.0600000000     2.1523875398     1.0054574194     1.0423271943     1.0422046351     0.0000120137
    4.0700000000     2.1497440151     1.0054574267     1.0423289444     1.0422068738     0.0000120238
    4.0800000000     2.1471102132     1.0054574338     1.0423307107     1.0422091260     0.0000120339
    4.0900000000     2.1444860739     1.0054574408     1.0423324901     1.0422113889     0.0000120441
    4.1000000000     2.1418715400     1.0054574480     1.0423342272     1.0422136067     0.0000120542
    4.1100000000     2.1392665524     1.0054574550     1.0423359810     1.0422158384     0.0000120643
    4.1200000000     2.1366710523     1.0054574618     1.0423377487     1.0422180817     0.0000120745
    4.1300000000     2.1340849839     1.0054574689     1.0423394736     1.0422202795     0.0000120845
    4.1400000000     2.1315082897     1.0054574758     1.0423412150     1.0422224910     0.0000120946
    4.1500000000     2.1289409121     1.0054574825     1.0423429705     1.0422247144     0.0000121049
    4.1600000000     2.1263827972     1.0054574895     1.0423446831     1.0422268921     0.0000121150
    4.1700000000     2.1238338886     1.0054574963     1.0423464122     1.0422290839     0.0000121252
    4.1800000000     2.1212941302     1.0054575029     1.0423481561     1.0422312882     0.0000121356
    4.1900000000     2.1187634695     1.0054575097     1.0423498567     1.0422334465     0.0000121457
    4.2000000000     2.1162418515     1.0054575164     1.0423515737     1.0422356187     0.0000121560
    4.2100000000     2.1137292214     1.0054575229     1.0423533059     1.0422378040     0.0000121664
    4.2200000000     2.1112255281     1.0054575295     1.0423550245     1.0422399730     0.0000121767
    4.2300000000     2.1087307172     1.0054575360     1.0423567261     1.0422421228     0.0000121869
    4.2400000000     2.1062447377     1.0054575426     1.0423584203     1.0422442627     0.0000121971
    4.2500000000     2.1037675365     1.0054575491     1.0423601122     1.0422463981     0.0000122073
    4.2600000000     2.1012990635     1.0054575556     1.0423618062     1.0422485331     0.0000122175
    4.2700000000     2.0988392662     1.0054575620     1.0423634994     1.0422506653     0.0000122278
    4.2800000000     2.0963880954     1.0054575684     1.0423651866     1.0422527889     0.0000122380
    4.2900000000     2.0939454995     1.0054575748     1.0423668682     1.0422549047     0.0000122482
    4.3000000000     2.0915114302     1.0054575812     1.0423685451     1.0422570136     0.0000122584
    4.3100000000     2.0890858368     1.0054575875     1.0423702180     1.0422591164     0.0000122686
    4.3200000000     2.0866686715     1.0054575938     1.0423718882     1.0422612141     0.0000122788
    4.3300000000     2.0842598845     1.0054576000     1.0423735553     1.0422633066     0.0000122891
    4.3400000000     2.0818594290     1.0054576062     1.0423752185     1.0422653929     0.0000122993
    4.3500000000     2.0794672558     1.0054576124     1.0423768779     1.0422674734     0.0000123095
    4.3600000000     2.0770833189     1.0054576186     1.0423785333     1.0422695477     0.0000123197
    4.3700000000     2.0747075699     1.0054576247     1.0423801847     1.0422716159     0.0000123298
    4.3800000000     2.0723399635     1.0054576308     1.0423818326     1.0422736784     0.0000123400
    4.3900000000     2.0699804521     1.0054576368     1.0423834770     1.0422757354     0.0000123502
    4.4000000000     2.0676289911     1.0054576429     1.0423851179     1.0422777867     0.0000123603
    4.4100000000     2.0652855337     1.0054576489     1.0423867551     1.0422798325     0.0000123705
    4.4200000000     2.0629500360     1.0054576549     1.0423883887     1.0422818723     0.0000123806
