    3.2600000000     3.2842485079     1.0104949222     1.1032463470     1.1027985722     0.0000191766
    3.2700000000     3.2792260692     1.0104949615     1.1032505968     1.1028048931     0.0000192051
    3.2800000000     3.2742266315     1.0104950004     1.1032548344     1.1028111857     0.0000192337
    3.2900000000     3.2692500197     1.0104950391     1.1032590596     1.1028174503     0.0000192624
    3.3000000000     3.2642960604     1.0104950774     1.1032632726     1.1028236871     0.0000192913
    3.3100000000     3.2593645820     1.0104951155     1.1032674734     1.1028298963     0.0000193204
    3.3200000000     3.2544554150     1.0104951533     1.1032716620     1.1028360780     0.0000193496
    3.3300000000     3.2495683914     1.0104951909     1.1032758385     1.1028422326     0.0000193790
    3.3400000000     3.2447033451     1.0104952281     1.1032800030     1.1028483603     0.0000194085
    3.3500000000     3.2398601116     1.0104952651     1.1032841555     1.1028544611     0.0000194382
    3.3600000000     3.2350385283     1.0104953018     1.1032882961     1.1028605354     0.0000194680
    3.3700000000     3.2302384342     1.0104953383     1.1032924247     1.1028665833     0.0000194980
    3.3800000000     3.2254596700     1.0104953745     1.1032965415     1.1028726051     0.0000195282
    3.3900000000     3.2207020781     1.0104954104     1.1033006465     1.1028786009     0.0000195585
    3.4000000000     3.2159655023     1.0104954461     1.1033047397     1.1028845709     0.0000195890
    3.4100000000     3.2112497883     1.0104954815     1.1033088212     1.1028905153     0.0000196196
    3.4200000000     3.2065547833     1.0104955167     1.1033128910     1.1028964344     0.0000196504
    3.4300000000     3.2018803358     1.0104955516     1.1033169493     1.1029023283     0.0000196814
    3.4400000000     3.1972262964     1.0104955863     1.1033209959     1.1029081972     0.0000197126
    3.4500000000     3.1925925166     1.0104956207     1.1033250311     1.1029140412     0.0000197441
    3.4600000000     3.1879788498     1.0104956549     1.1033290547     1.1029198606     0.0000197758
    3.4700000000     3.1833851508     1.0104956889     1.1033330670     1.1029256555     0.0000198077
    3.4800000000     3.1788112758     1.0104957226     1.1033370679     1.1029314262     0.0000198397
    3.4900000000     3.1742570826     1.0104957561     1.1033410574     1.1029371728     0.0000198719
    3.5000000000     3.1697224302     1.0104957893     1.1033450357     1.1029428954     0.0000199042
    3.5100000000     3.1652071791     1.0104958224     1.1033490027     1.1029485943     0.0000199368
    3.5200000000     3.1607111913     1.0104958552     1.1033529586     1.1029542696     0.0000199695
    3.5300000000     3.1562343301     1.0104958878     1.1033569033     1.1029599215     0.0000200024
    3.5400000000     3.1517764601     1.0104959201     1.1033608369     1.1029655502     0.0000200355
    3.5500000000     3.1473374473     1.0104959523     1.1033647594     1.1029711558     0.0000200688
    3.5600000000     3.1429171589     1.0104959842     1.1033686710     1.1029767385     0.0000201023
    3.5700000000     3.1385154637     1.0104960159     1.1033725716     1.1029822984     0.0000201359
    3.5800000000     3.1341322315     1.0104960474     1.1033764613     1.1029878358     0.0000201697
    3.5900000000     3.1297673335     1.0104960787     1.1033803401     1.1029933507     0.0000202037
    3.6000000000     3.1254206421     1.0104961098     1.1033842081     1.1029988434     0.0000202379
    3.6100000000     3.1210920309     1.0104961407     1.1033880653     1.1030043140     0.0000202723
    3.6200000000     3.1167813749     1.0104961713     1.1033919118     1.1030097627     0.0000203068
    3.6300000000     3.1124885502     1.0104962018     1.1033957477     1.1030151895     0.0000203416
    3.6400000000     3.1082134340     1.0104962321     1.1033995728     1.1030205947     0.0000203765
    3.6500000000     3.1039559049     1.0104962622     1.1034033874     1.1030259784     0.0000204116
    3.6600000000     3.0997158424     1.0104962920     1.1034071914     1.1030313408     0.0000204469
    3.6700000000     3.0954931274     1.0104963217     1.1034109850     1.1030366820     0.0000204824
    3.6800000000     3.0912876418     1.0104963512     1.1034147680     1.1030420021     0.0000205181
    3.6900000000     3.0870992686     1.0104963805     1.1034185407     1.1030473014     0.0000205540
    3.7000000000     3.0829278920     1.0104964097     1.1034223030     1.1030525799     0.0000205901
    3.7100000000     3.0787733973     1.0104964386     1.1034260549     1.1030578377     0.0000206264
    3.7200000000     3.0746356708     1.0104964674     1.1034297966     1.1030630751     0.0000206629
    3.7300000000     3.0705145999     1.0104964959     1.1034335280     1.1030682922     0.0000206996
    3.7400000000     3.0664100730     1.0104965243     1.1034372492     1.1030734891     0.0000207365
    3.7500000000     3.0623219797     1.0104965526     1.1034409602     1.1030786659     0.0000207736
    3.7600000000     3.0582502106     1.0104965806     1.1034446612     1.1030838228     0.0000208109
    3.7700000000     3.0541946571     1.0104966085     1.1034483521     1.1030889600     0.0000208484
    3.7800000000     3.0501552118     1.0104966362     1.1034520329     1.1030940774     0.0000208861
    3.7900000000     3.0461317683     1.0104966637     1.1034557038     1.1030991754     0.0000209240
    3.8000000000     3.0421242212     1.0104966910     1.1034593647     1.1031042539     0.0000209621
    3.8100000000     3.0381324659     1.0104967182     1.1034630157     1.1031093132     0.0000210004
    3.8200000000     3.0341563990     1.0104967452     1.1034666568     1.1031143534     0.0000210390
    3.8300000000     3.0301959178     1.0104967721     1.1034702882     1.1031193746     0.0000210778
    3.8400000000     3.0262509206     1.0104967988     1.1034739097     1.1031243769     0.0000211167
    3.8500000000     3.0223213069     1.0104968253     1.1034775215     1.1031293604     0.0000211560
    3.8600000000     3.0184069768     1.0104968517     1.1034811236     1.1031343253     0.0000211954
    3.8700000000     3.0145078313     1.0104968779     1.1034847161     1.1031392717     0.0000212351
    3.8800000000     3.0106237725     1.0104969040     1.1034882990     1.1031441997     0.0000212750
    3.8900000000     3.0067547033     1.0104969299     1.1034918722     1.1031491094     0.0000213152
    3.9000000000     3.0029005274     1.0104969556     1.1034954360     1.1031540010     0.0000213556
    3.9100000000     2.9990611495     1.0104969812     1.1034989902     1.1031588746     0.0000213963
    3.9200000000     2.9952364750     1.0104970067     1.1035025350     1.1031637303     0.0000214372
    3.9300000000     2.9914264102     1.0104970320     1.1035060704     1.1031685681     0.0000214783
    3.9400000000     2.9876308623     1.0104970572     1.1035095964     1.1031733883     0.0000215197
    3.9500000000     2.9838497393     1.0104970822     1.1035131131     1.1031781909     0.0000215621
    3.9600000000     2.9800829499     1.0104971070     1.1035166205     1.1031829761     0.0000216050
    3.9700000000     2.9763304038     1.0104971318     1.1035201186     1.1031877439     0.0000216481
    3.9800000000     2.9725920113     1.0104971563     1.1035236075     1.1031924945     0.0000216914
    3.9900000000     2.9688676836     1.0104971808     1.1035270872     1.1031972280     0.0000217350
    4.0000000000     2.9651573327     1.0104972051     1.1035305578     1.1032019445     0.0000217788
    4.0100000000     2.9614608714     1.0104972293     1.1035340193     1.1032066440     0.0000218229
    4.0200000000     2.9577782130     1.0104972533     1.1035374717     1.1032113268     0.0000218672
    4.0300000000     2.9541092719     1.0104972772     1.1035409151     1.1032159928     0.0000219118
    4.0400000000     2.9504539631     1.0104973010     1.1035443495     1.1032206423     0.0000219567
    4.0500000000     2.9468122022     1.0104973246     1.1035477750     1.1032252753     0.0000220018
    4.0600000000     2.9431839057     1.0104973481     1.1035511915     1.1032298919     0.0000220471
    4.0700000000     2.9395689908     1.0104973715     1.1035545992     1.1032344922     0.0000220927
    4.0800000000     2.9359673754     1.0104973947     1.1035579980     1.1032390764     0.0000221386
    4.0900000000     2.9323789781     1.0104974178     1.1035613881     1.1032436445     0.0000221848
    4.1000000000     2.9288037181     1.0104974408     1.1035647693     1.1032481966     0.0000222312
    4.1100000000     2.9252415155     1.0104974637     1.1035681419     1.1032527328     0.0000222778
    4.1200000000     2.9216922909     1.0104974865     1.1035715057     1.1032572533     0.0000223248
    4.1300000000     2.9181559655     1.0104975091     1.1035748609     1.1032617581     0.0000223720
    4.1400000000     2.9146324615     1.0104975316     1.1035782075     1.1032662473     0.0000224195
    4.1500000000     2.9111217015     1.0104975540     1.1035815455     1.1032707210     0.0000224672
    4.1600000000     2.9076236087     1.0104975762     1.1035848750     1.1032751793     0.0000225153
    4.1700000000     2.9041381072     1.0104975984     1.1035881959     1.1032796223     0.0000225637
    4.1800000000     2.9006651215     1.0104976204     1.1035915084     1.1032840500     0.0000226123
    4.1900000000     2.8972045768     1.0104976423     1.1035948124     1.1032884627     0.0000226612
    4.2000000000     2.8937563990     1.0104976642     1.1035981080     1.1032928604     0.0000227105
    4.2100000000     2.8903205146     1.0104976858     1.1036013952     1.1032972431     0.0000227600
    4.2200000000     2.8868968506     1.0104977074     1.1036046742     1.1033016110     0.0000228098
    4.2300000000     2.8834853347     1.0104977289     1.1036079448     1.1033059641     0.0000228598
    4.2400000000     2.8800858952     1.0104977503     1.1036112071     1.1033103025     0.0000229102
    4.2500000000     2.8766984610     1.0104977715     1.1036144612     1.1033146264     0.0000229611
    4.2600000000     2.8733229615     1.0104977927     1.1036177071     1.1033189358     0.0000230130
    4.2700000000     2.8699593267     1.0104978137     1.1036209449     1.1033232307     0.0000230652
    4.2800000000     2.8666074873     1.0104978347     1.1036241745     1.1033275114     0.0000231176
    4.2900000000     2.8632673744     1.0104978555     1.1036273960     1.1033317778     0.0000231704
    4.3000000000     2.8599389197     1.0104978762     1.1036306095     1.1033360301     0.0000232236
    4.3100000000     2.8566220557     1.0104978969     1.1036338149     1.1033402683     0.0000232772
    4.3200000000     2.8533167150     1.0104979174     1.1036370123     1.1033444925     0.0000233311
    4.3300000000     2.8500228311     1.0104979378     1.1036402018     1.1033487028     0.0000233853
    4.3400000000     2.8467403379     1.0104979582     1.1036433834     1.1033528993     0.0000234398
    4.3500000000     2.8434691699     1.0104979784     1.1036465570     1.1033570820     0.0000234947
    4.3600000000     2.8402092621     1.0104979985     1.1036497228     1.1033612511     0.0000235498
    4.3700000000     2.8369605498     1.0104980186     1.1036528807     1.1033654066     0.0000236053
    4.3800000000     2.8337229693     1.0104980385     1.1036560308     1.1033695486     0.0000236611
    4.3900000000     2.8304964570     1.0104980584     1.1036591732     1.1033736772     0.0000237172
    4.4000000000     2.8272809499     1.0104980781     1.1036623078     1.1033777924     0.0000237740
    4.4100000000     2.8240763855     1.0104980978     1.1036654348     1.1033818944     0.0000238311
    4.4200000000     2.8208827020     1.0104981174     1.1036685540     1.1033859831     0.0000238886
