    3.2600000000     4.2715225770     1.0081813543     1.0589311737     1.0588148509     0.0000035755
    3.2700000000     4.2649915983     1.0081813674     1.0589344761     1.0588186873     0.0000035863
    3.2800000000     4.2584904803     1.0081813796     1.0589375764     1.0588223190     0.0000035970
    3.2900000000     4.2520190235     1.0081813931     1.0589412441     1.0588265127     0.0000036082
    3.3000000000     4.2455769853     1.0081814052     1.0589445182     1.0588303093     0.0000036193
    3.3100000000     4.2391641388     1.0081814169     1.0589476790     1.0588339896     0.0000036304
    3.3200000000     4.2327802858     1.0081814301     1.0589513309     1.0588381558     0.0000036418
    3.3300000000     4.2264251917     1.0081814432     1.0589549156     1.0588422514     0.0000036533
    3.3400000000     4.2200986470     1.0081814544     1.0589578567     1.0588456994     0.0000036643
    3.3500000000     4.2138004275     1.0081814655     1.0589608490     1.0588491959     0.0000036755
    3.3600000000     4.2075303434     1.0081814775     1.0589643524     1.0588531984     0.0000036871
    3.3700000000     4.2012881635     1.0081814891     1.0589675356     1.0588568782     0.0000036987
    3.3800000000     4.1950736986     1.0081815016     1.0589708446     1.0588606796     0.0000037104
    3.3900000000     4.1888867435     1.0081815149     1.0589745627     1.0588648857     0.0000037224
    3.4000000000     4.1827270878     1.0081815262     1.0589776744     1.0588684821     0.0000037341
    3.4100000000     4.1765945254     1.0081815369     1.0589806037     1.0588718934     0.0000037458
    3.4200000000     4.1704888770     1.0081815482     1.0589837660     1.0588755330     0.0000037578
    3.4300000000     4.1644099260     1.0081815592     1.0589867553     1.0588789973     0.0000037697
    3.4400000000     4.1583574919     1.0081815713     1.0589902142     1.0588829273     0.0000037821
    3.4500000000     4.1523313825     1.0081815843     1.0589940200     1.0588872003     0.0000037947
    3.4600000000     4.1463314055     1.0081815953     1.0589970540     1.0588906979     0.0000038069
    3.4700000000     4.1403573598     1.0081816054     1.0589998548     1.0588939602     0.0000038189
    3.4800000000     4.1344090814     1.0081816162     1.0590031690     1.0588977313     0.0000038314
    3.4900000000     4.1284863613     1.0081816271     1.0590063933     1.0589014105     0.0000038441
    3.5000000000     4.1225890401     1.0081816380     1.0590092647     1.0589047325     0.0000038565
    3.5100000000     4.1167169212     1.0081816489     1.0590123300     1.0589082458     0.0000038690
    3.5200000000     4.1108698325     1.0081816608     1.0590159064     1.0589122668     0.0000038820
    3.5300000000     4.1050476019     1.0081816728     1.0590193818     1.0589161828     0.0000038950
    3.5400000000     4.0992500403     1.0081816825     1.0590220964     1.0589193356     0.0000039075
    3.5500000000     4.0934769757     1.0081816920     1.0590247923     1.0589224672     0.0000039202
    3.5600000000     4.0877282484     1.0081817026     1.0590278923     1.0589259988     0.0000039333
    3.5700000000     4.0820036736     1.0081817132     1.0590308571     1.0589293931     0.0000039464
    3.5800000000     4.0763030914     1.0081817242     1.0590341584     1.0589331206     0.0000039598
    3.5900000000     4.0706263357     1.0081817360     1.0590377385     1.0589371235     0.0000039733
    3.6000000000     4.0649732403     1.0081817469     1.0590409990     1.0589408035     0.0000039866
    3.6100000000     4.0593436321     1.0081817556     1.0590435293     1.0589437511     0.0000039996
    3.6200000000     4.0537373527     1.0081817641     1.0590460815     1.0589467181     0.0000040129
    3.6300000000     4.0481542452     1.0081817745     1.0590492281     1.0589502765     0.0000040269
    3.6400000000     4.0425941548     1.0081817856     1.0590523067     1.0589537635     0.0000040407
    3.6500000000     4.0370569140     1.0081817967     1.0590555242     1.0589573870     0.0000040546
    3.6600000000     4.0315423785     1.0081818077     1.0590589585     1.0589612237     0.0000040687
    3.6700000000     4.0260503798     1.0081818172     1.0590620776     1.0589647429     0.0000040826
    3.6800000000     4.0205807700     1.0081818262     1.0590649084     1.0589679714     0.0000040966
    3.6900000000     4.0151333995     1.0081818359     1.0590677561     1.0589712139     0.0000041106
    3.7000000000     4.0097081173     1.0081818460     1.0590707292     1.0589745789     0.0000041249
    3.7100000000     4.0043047732     1.0081818560     1.0590737367     1.0589779759     0.0000041393
    3.7200000000     3.9989232196     1.0081818656     1.0590767015     1.0589813276     0.0000041537
    3.7300000000     3.9935633112     1.0081818750     1.0590796222     1.0589846325     0.0000041682
    3.7400000000     3.9882249034     1.0081818846     1.0590825307     1.0589879228     0.0000041828
    3.7500000000     3.9829078527     1.0081818942     1.0590854423     1.0589912135     0.0000041974
    3.7600000000     3.9776120167     1.0081819037     1.0590883498     1.0589944976     0.0000042122
    3.7700000000     3.9723372549     1.0081819131     1.0590912463     1.0589977683     0.0000042271
    3.7800000000     3.9670834278     1.0081819224     1.0590941317     1.0590010253     0.0000042420
    3.7900000000     3.9618503976     1.0081819317     1.0590970048     1.0590042676     0.0000042570
    3.8000000000     3.9566380271     1.0081819410     1.0590998609     1.0590074904     0.0000042720
    3.8100000000     3.9514461809     1.0081819504     1.0591026862     1.0590106800     0.0000042871
    3.8200000000     3.9462747251     1.0081819588     1.0591051730     1.0590135287     0.0000043020
    3.8300000000     3.9411235197     1.0081819676     1.0591078740     1.0590165899     0.0000043170
    3.8400000000     3.9359924494     1.0081819778     1.0591111946     1.0590202672     0.0000043327
    3.8500000000     3.9308813673     1.0081819872     1.0591143309     1.0590237586     0.0000043484
    3.8600000000     3.9257901492     1.0081819955     1.0591170460     1.0590268265     0.0000043638
    3.8700000000     3.9207186687     1.0081820040     1.0591196650     1.0590297958     0.0000043792
    3.8800000000     3.9156667976     1.0081820129     1.0591224349     1.0590329138     0.0000043949
    3.8900000000     3.9106344090     1.0081820219     1.0591253121     1.0590361368     0.0000044108
    3.9000000000     3.9056213779     1.0081820307     1.0591281558     1.0590393241     0.0000044269
    3.9100000000     3.9006275810     1.0081820394     1.0591309218     1.0590424315     0.0000044430
    3.9200000000     3.8956528959     1.0081820480     1.0591336608     1.0590455097     0.0000044591
    3.9300000000     3.8906972005     1.0081820567     1.0591364158     1.0590486018     0.0000044754
    3.9400000000     3.8857603743     1.0081820653     1.0591391817     1.0590517026     0.0000044918
    3.9500000000     3.8808422978     1.0081820739     1.0591419364     1.0590547902     0.0000045084
    3.9600000000     3.8759428528     1.0081820824     1.0591446722     1.0590578567     0.0000045249
    3.9700000000     3.8710619218     1.0081820909     1.0591473942     1.0590609073     0.0000045416
    3.9800000000     3.8661993886     1.0081820994     1.0591501058     1.0590639454     0.0000045583
    3.9900000000     3.8613551377     1.0081821078     1.0591527998     1.0590669638     0.0000045751
    4.0000000000     3.8565290554     1.0081821160     1.0591553044     1.0590697908     0.0000045918
    4.0100000000     3.8517210260     1.0081821223     1.0591572039     1.0590720110     0.0000046083
    4.0200000000     3.8469309290     1.0081821304     1.0591598460     1.0590749730     0.0000046253
    4.0300000000     3.8421586847     1.0081821413     1.0591636329     1.0590790752     0.0000046432
    4.0400000000     3.8374041505     1.0081821503     1.0591668002     1.0590825571     0.0000046609
    4.0500000000     3.8326672265     1.0081821572     1.0591691509     1.0590852205     0.0000046780
    4.0600000000     3.8279478075     1.0081821644     1.0591714566     1.0590878368     0.0000046951
    4.0700000000     3.8232457851     1.0081821728     1.0591741197     1.0590908085     0.0000047126
    4.0800000000     3.8185610505     1.0081821814     1.0591769382     1.0590939337     0.0000047305
    4.0900000000     3.8138934979     1.0081821894     1.0591796462     1.0590969466     0.0000047484
    4.1000000000     3.8092430232     1.0081821970     1.0591822269     1.0590998305     0.0000047663
    4.1100000000     3.8046095232     1.0081822048     1.0591847999     1.0591027047     0.0000047843
    4.1200000000     3.7999928947     1.0081822128     1.0591874233     1.0591056275     0.0000048025
    4.1300000000     3.7953930352     1.0081822208     1.0591900619     1.0591085636     0.0000048209
    4.1400000000     3.7908098434     1.0081822286     1.0591926733     1.0591114708     0.0000048393
    4.1500000000     3.7862432189     1.0081822364     1.0591952580     1.0591143495     0.0000048579
    4.1600000000     3.7816930621     1.0081822441     1.0591978350     1.0591172187     0.0000048765
    4.1700000000     3.7771592745     1.0081822519     1.0592004064     1.0591200805     0.0000048951
    4.1800000000     3.7726417581     1.0081822598     1.0592029186     1.0591228814     0.0000049138
    4.1900000000     3.7681404167     1.0081822668     1.0592051219     1.0591253716     0.0000049323
    4.2000000000     3.7636551467     1.0081822742     1.0592076135     1.0591281491     0.0000049512
    4.2100000000     3.7591858677     1.0081822826     1.0592106681     1.0591314868     0.0000049706
    4.2200000000     3.7547324703     1.0081822901     1.0592134607     1.0591345616     0.0000049900
    4.2300000000     3.7502948668     1.0081822970     1.0592158619     1.0591372432     0.0000050092
    4.2400000000     3.7458729655     1.0081823042     1.0592182275     1.0591398874     0.0000050285
    4.2500000000     3.7414666727     1.0081823119     1.0592207533     1.0591426901     0.0000050480
    4.2600000000     3.7370758958     1.0081823196     1.0592233571     1.0591455692     0.0000050678
    4.2700000000     3.7327005442     1.0081823269     1.0592259102     1.0591483960     0.0000050877
    4.2800000000     3.7283405281     1.0081823341     1.0592283946     1.0591511525     0.0000051076
    4.2900000000     3.7239957580     1.0081823414     1.0592308672     1.0591538956     0.0000051278
    4.3000000000     3.7196661454     1.0081823487     1.0592333612     1.0591566585     0.0000051481
    4.3100000000     3.7153516022     1.0081823561     1.0592358627     1.0591594274     0.0000051686
    4.3200000000     3.7110520413     1.0081823633     1.0592383491     1.0591621796     0.0000051892
    4.3300000000     3.7067673760     1.0081823705     1.0592408155     1.0591649103     0.0000052098
    4.3400000000     3.7024975205     1.0081823778     1.0592432664     1.0591676239     0.0000052306
    4.3500000000     3.6982423901     1.0081823851     1.0592456321     1.0591702508     0.0000052513
    4.3600000000     3.6940019007     1.0081823917     1.0592477222     1.0591726006     0.0000052719
    4.3700000000     3.6897759623     1.0081823986     1.0592501519     1.0591752890     0.0000052929
    4.3800000000     3.6855645047     1.0081824063     1.0592531002     1.0591784937     0.0000053145
    4.3900000000     3.6813674326     1.0081824132     1.0592557493     1.0591813984     0.0000053360
    4.4000000000     3.6771846707     1.0081824197     1.0592580263     1.0591839294     0.0000053574
    4.4100000000     3.6730161382     1.0081824266     1.0592602942     1.0591864497     0.0000053789
    4.4200000000     3.6688617537     1.0081824338     1.0592627233     1.0591891297     0.0000054006
