    3.2600000000     3.5923821728     1.0057252412     1.0367083633     1.0366392913     0.0000044395
    3.2700000000     3.5868888485     1.0057252476     1.0367104110     1.0366416561     0.0000044533
    3.2800000000     3.5814206477     1.0057252547     1.0367127523     1.0366443129     0.0000044677
    3.2900000000     3.5759773931     1.0057252625     1.0367153970     1.0366472695     0.0000044825
    3.3000000000     3.5705588780     1.0057252703     1.0367180207     1.0366502039     0.0000044973
    3.3100000000     3.5651649343     1.0057252783     1.0367207912     1.0366532814     0.0000045121
    3.3200000000     3.5597953617     1.0057252857     1.0367233535     1.0366561490     0.0000045269
    3.3300000000     3.5544499834     1.0057252918     1.0367254445     1.0366585430     0.0000045412
    3.3400000000     3.5491286117     1.0057252983     1.0367276459     1.0366610460     0.0000045557
    3.3500000000     3.5438310814     1.0057253056     1.0367301677     1.0366638659     0.0000045707
    3.3600000000     3.5385571993     1.0057253126     1.0367325073     1.0366665024     0.0000045858
    3.3700000000     3.5333068007     1.0057253202     1.0367351660     1.0366694554     0.0000046012
    3.3800000000     3.5280797139     1.0057253280     1.0367380600     1.0366726407     0.0000046169
    3.3900000000     3.5228757547     1.0057253343     1.0367403072     1.0366751780     0.0000046318
    3.4000000000     3.5176947595     1.0057253403     1.0367423444     1.0366775032     0.0000046466
    3.4100000000     3.5125365636     1.0057253459     1.0367449323     1.0366803765     0.0000046619
    3.4200000000     3.5074009820     1.0057253521     1.0367473367     1.0366830662     0.0000046774
    3.4300000000     3.5022878869     1.0057253605     1.0367496151     1.0366856250     0.0000046932
    3.4400000000     3.4971970888     1.0057253692     1.0367523031     1.0366885918     0.0000047092
    3.4500000000     3.4921284282     1.0057253763     1.0367549520     1.0366915175     0.0000047252
    3.4600000000     3.4870817411     1.0057253818     1.0367572899     1.0366941310     0.0000047408
    3.4700000000     3.4820568755     1.0057253875     1.0367595019     1.0366966164     0.0000047563
    3.4800000000     3.4770536748     1.0057253942     1.0367618183     1.0366992042     0.0000047720
    3.4900000000     3.4720719832     1.0057254014     1.0367642384     1.0367018936     0.0000047880
    3.5000000000     3.4671116463     1.0057254082     1.0367666421     1.0367045648     0.0000048040
    3.5100000000     3.4621725118     1.0057254145     1.0367689789     1.0367071671     0.0000048200
    3.5200000000     3.4572544294     1.0057254208     1.0367712853     1.0367097372     0.0000048360
    3.5300000000     3.4523572499     1.0057254272     1.0367736035     1.0367123172     0.0000048521
    3.5400000000     3.4474808257     1.0057254337     1.0367759343     1.0367149080     0.0000048683
    3.5500000000     3.4426250105     1.0057254402     1.0367782568     1.0367174887     0.0000048846
    3.5600000000     3.4377896595     1.0057254465     1.0367805614     1.0367200496     0.0000049009
    3.5700000000     3.4329746295     1.0057254528     1.0367828541     1.0367225968     0.0000049173
    3.5800000000     3.4281797789     1.0057254594     1.0367851241     1.0367251194     0.0000049339
    3.5900000000     3.4234049682     1.0057254654     1.0367871389     1.0367273850     0.0000049503
    3.6000000000     3.4186500511     1.0057254714     1.0367893412     1.0367298371     0.0000049672
    3.6100000000     3.4139149015     1.0057254778     1.0367919783     1.0367327213     0.0000049845
    3.6200000000     3.4091993717     1.0057254837     1.0367944253     1.0367354144     0.0000050015
    3.6300000000     3.4045033333     1.0057254895     1.0367965940     1.0367378273     0.0000050182
    3.6400000000     3.3998266516     1.0057254956     1.0367987311     1.0367402069     0.0000050350
    3.6500000000     3.3951691929     1.0057255018     1.0368009754     1.0367426919     0.0000050521
    3.6600000000     3.3905308257     1.0057255078     1.0368032753     1.0367452309     0.0000050693
    3.6700000000     3.3859114204     1.0057255137     1.0368055415     1.0367477346     0.0000050866
    3.6800000000     3.3813108481     1.0057255197     1.0368077610     1.0367501900     0.0000051038
    3.6900000000     3.3767289809     1.0057255257     1.0368099689     1.0367526322     0.0000051210
    3.7000000000     3.3721656923     1.0057255316     1.0368121856     1.0367550815     0.0000051383
    3.7100000000     3.3676208571     1.0057255374     1.0368144046     1.0367575317     0.0000051558
    3.7200000000     3.3630943514     1.0057255432     1.0368166142     1.0367599709     0.0000051734
    3.7300000000     3.3585860524     1.0057255491     1.0368188117     1.0367623964     0.0000051911
    3.7400000000     3.3540958384     1.0057255552     1.0368209963     1.0367648074     0.0000052089
    3.7500000000     3.3496235900     1.0057255621     1.0368233902     1.0367674260     0.0000052270
    3.7600000000     3.3451691915     1.0057255679     1.0368254458     1.0367697042     0.0000052450
    3.7700000000     3.3407325044     1.0057255723     1.0368272716     1.0367717530     0.0000052631
    3.7800000000     3.3363134353     1.0057255775     1.0368295729     1.0367742746     0.0000052816
    3.7900000000     3.3319118553     1.0057255830     1.0368319385     1.0367768597     0.0000053002
    3.8000000000     3.3275276552     1.0057255888     1.0368341263     1.0367792652     0.0000053186
    3.8100000000     3.3231607196     1.0057255944     1.0368362023     1.0367815575     0.0000053370
    3.8200000000     3.3188109346     1.0057256000     1.0368383036     1.0367838736     0.0000053555
    3.8300000000     3.3144781884     1.0057256054     1.0368404638     1.0367862473     0.0000053742
    3.8400000000     3.3101623703     1.0057256109     1.0368426326     1.0367886280     0.0000053931
    3.8500000000     3.3058633701     1.0057256165     1.0368447713     1.0367909774     0.0000054120
    3.8600000000     3.3015810786     1.0057256220     1.0368468848     1.0367933001     0.0000054310
    3.8700000000     3.2973153879     1.0057256274     1.0368489938     1.0367956170     0.0000054501
    3.8800000000     3.2930661910     1.0057256328     1.0368511072     1.0367979370     0.0000054693
    3.8900000000     3.2888333821     1.0057256383     1.0368532199     1.0368002548     0.0000054886
    3.9000000000     3.2846168564     1.0057256440     1.0368553195     1.0368025583     0.0000055080
    3.9100000000     3.2804165109     1.0057256503     1.0368575833     1.0368050244     0.0000055277
    3.9200000000     3.2762322436     1.0057256566     1.0368599434     1.0368075851     0.0000055475
    3.9300000000     3.2720639457     1.0057256616     1.0368618950     1.0368097364     0.0000055671
    3.9400000000     3.2679115141     1.0057256654     1.0368636074     1.0368116480     0.0000055865
    3.9500000000     3.2637748542     1.0057256696     1.0368655898     1.0368138283     0.0000056063
    3.9600000000     3.2596538676     1.0057256748     1.0368677829     1.0368162179     0.0000056264
    3.9700000000     3.2555484549     1.0057256803     1.0368699390     1.0368185692     0.0000056465
    3.9800000000     3.2514585179     1.0057256856     1.0368719808     1.0368208050     0.0000056667
    3.9900000000     3.2473839595     1.0057256906     1.0368739879     1.0368230047     0.0000056869
    4.0000000000     3.2433246833     1.0057256957     1.0368760274     1.0368252355     0.0000057072
    4.0100000000     3.2392805939     1.0057257008     1.0368780899     1.0368274882     0.0000057277
    4.0200000000     3.2352515966     1.0057257060     1.0368801404     1.0368297278     0.0000057482
    4.0300000000     3.2312375980     1.0057257111     1.0368821697     1.0368319450     0.0000057688
    4.0400000000     3.2272385051     1.0057257161     1.0368841914     1.0368341533     0.0000057894
    4.0500000000     3.2232542260     1.0057257211     1.0368862154     1.0368363628     0.0000058101
    4.0600000000     3.2192846694     1.0057257262     1.0368882386     1.0368385704     0.0000058309
    4.0700000000     3.2153297447     1.0057257312     1.0368902546     1.0368407696     0.0000058519
    4.0800000000     3.2113893626     1.0057257377     1.0368926303     1.0368433274     0.0000058733
    4.0900000000     3.2074634431     1.0057257447     1.0368950226     1.0368458991     0.0000058948
    4.1000000000     3.2035518818     1.0057257479     1.0368966752     1.0368477311     0.0000059156
    4.1100000000     3.1996545801     1.0057257496     1.0368980882     1.0368493249     0.0000059362
    4.1200000000     3.1957714866     1.0057257540     1.0368999384     1.0368513527     0.0000059578
    4.1300000000     3.1919024970     1.0057257602     1.0369021478     1.0368537388     0.0000059798
    4.1400000000     3.1880475277     1.0057257661     1.0369043195     1.0368560861     0.0000060017
    4.1500000000     3.1842064939     1.0057257709     1.0369062783     1.0368582193     0.0000060234
    4.1600000000     3.1803793116     1.0057257751     1.0369081408     1.0368602554     0.0000060451
    4.1700000000     3.1765658981     1.0057257796     1.0369100570     1.0368623440     0.0000060670
    4.1800000000     3.1727661712     1.0057257845     1.0369120448     1.0368645032     0.0000060891
    4.1900000000     3.1689800492     1.0057257895     1.0369140388     1.0368666676     0.0000061113
    4.2000000000     3.1652074509     1.0057257943     1.0369159965     1.0368687947     0.0000061336
    4.2100000000     3.1614482960     1.0057257990     1.0369179281     1.0368708946     0.0000061559
    4.2200000000     3.1577025048     1.0057258050     1.0369202509     1.0368733847     0.0000061787
    4.2300000000     3.1539700069     1.0057258118     1.0369227041     1.0368760029     0.0000062018
    4.2400000000     3.1502507090     1.0057258170     1.0369245971     1.0368780607     0.0000062245
    4.2500000000     3.1465445384     1.0057258207     1.0369261175     1.0368797450     0.0000062468
    4.2600000000     3.1428514160     1.0057258237     1.0369276794     1.0368814705     0.0000062691
    4.2700000000     3.1391712651     1.0057258275     1.0369296073     1.0368835616     0.0000062920
    4.2800000000     3.1355040181     1.0057258335     1.0369319260     1.0368860419     0.0000063158
    4.2900000000     3.1318496005     1.0057258397     1.0369342116     1.0368884873     0.0000063397
    4.3000000000     3.1282079272     1.0057258443     1.0369361165     1.0368905517     0.0000063631
    4.3100000000     3.1245789302     1.0057258481     1.0369378270     1.0368924208     0.0000063863
    4.3200000000     3.1209625351     1.0057258522     1.0369396620     1.0368944135     0.0000064097
    4.3300000000     3.1173586686     1.0057258568     1.0369416419     1.0368965503     0.0000064335
    4.3400000000     3.1137672596     1.0057258615     1.0369435937     1.0368986580     0.0000064575
    4.3500000000     3.1101882363     1.0057258660     1.0369454572     1.0369006766     0.0000064815
    4.3600000000     3.1066215276     1.0057258704     1.0369472964     1.0369026699     0.0000065055
    4.3700000000     3.1030670631     1.0057258748     1.0369491625     1.0369046894     0.0000065297
    4.3800000000     3.0995247729     1.0057258793     1.0369510411     1.0369067204     0.0000065540
    4.3900000000     3.0959945877     1.0057258838     1.0369529012     1.0369087320     0.0000065785
    4.4000000000     3.0924764388     1.0057258883     1.0369547368     1.0369107182     0.0000066031
    4.4100000000     3.0889702579     1.0057258928     1.0369565573     1.0369126885     0.0000066277
    4.4200000000     3.0854759773     1.0057258974     1.0369583629     1.0369146431     0.0000066525
