    3.7800000000     0.0000379555     0.0000493308    -0.0719299275     0.7417015460
    3.7900000000     0.0000378989     0.0000493447    -0.0720609222     0.7420308050
    3.8000000000     0.0000378419     0.0000493579    -0.0721920443     0.7423588066
    3.8100000000     0.0000377849     0.0000493700    -0.0723222980     0.7426855588
    3.8200000000     0.0000377282     0.0000493810    -0.0724518258     0.7430110698
    3.8300000000     0.0000376719     0.0000493920    -0.0725812852     0.7433353470
    3.8400000000     0.0000376157     0.0000494034    -0.0727108479     0.7436583984
    3.8500000000     0.0000375597     0.0000494151    -0.0728402885     0.7439802317
    3.8600000000     0.0000375039     0.0000494264    -0.0729694281     0.7443008545
    3.8700000000     0.0000374483     0.0000494373    -0.0730982889     0.7446202743
    3.8800000000     0.0000373929     0.0000494481    -0.0732269722     0.7449384988
    3.8900000000     0.0000373377     0.0000494592    -0.0733555239     0.7452555353
    3.9000000000     0.0000372823     0.0000494712    -0.0734839978     0.7455713910
    3.9100000000     0.0000372267     0.0000494864    -0.0736106491     0.7458860725
    3.9200000000     0.0000371711     0.0000495017    -0.0737391082     0.7461995863
    3.9300000000     0.0000371165     0.0000495077    -0.0738695067     0.7465119417
    3.9400000000     0.0000370629     0.0000495085    -0.0739962827     0.7468231471
    3.9500000000     0.0000370096     0.0000495148    -0.0741222278     0.7471332082
    3.9600000000     0.0000369560     0.0000495271    -0.0742491786     0.7474421316
    3.9700000000     0.0000369022     0.0000495398    -0.0743767459     0.7477499241
    3.9800000000     0.0000368484     0.0000495500    -0.0745039123     0.7480565926
    3.9900000000     0.0000367949     0.0000495588    -0.0746304378     0.7483621439
    4.0000000000     0.0000367416     0.0000495679    -0.0747566764     0.7486665847
    4.0100000000     0.0000366886     0.0000495776    -0.0748828949     0.7489699219
    4.0200000000     0.0000366357     0.0000495873    -0.0750090495     0.7492721621
    4.0300000000     0.0000365830     0.0000495966    -0.0751349955     0.7495733118
    4.0400000000     0.0000365304     0.0000496057    -0.0752606901     0.7498733777
    4.0500000000     0.0000364780     0.0000496149    -0.0753861847     0.7501723661
    4.0600000000     0.0000364258     0.0000496241    -0.0755115260     0.7504702835
    4.0700000000     0.0000363737     0.0000496333    -0.0756367136     0.7507671363
    4.0800000000     0.0000363212     0.0000496513    -0.0757596467     0.7510629308
    4.0900000000     0.0000362678     0.0000496702    -0.0758863921     0.7513576699
    4.1000000000     0.0000362171     0.0000496660    -0.0760128677     0.7516513628
    4.1100000000     0.0000361677     0.0000496555    -0.0761367463     0.7519440254
    4.1200000000     0.0000361159     0.0000496628    -0.0762595202     0.7522356470
    4.1300000000     0.0000360640     0.0000496804    -0.0763831597     0.7525262425
    4.1400000000     0.0000360131     0.0000496950    -0.0765075891     0.7528158170
    4.1500000000     0.0000359628     0.0000497019    -0.0766317846     0.7531043759
    4.1600000000     0.0000359123     0.0000497062    -0.0767553199     0.7533919251
    4.1700000000     0.0000358617     0.0000497127    -0.0768784676     0.7536784706
    4.1800000000     0.0000358114     0.0000497217    -0.0770015633     0.7539640182
    4.1900000000     0.0000357613     0.0000497307    -0.0771246461     0.7542485737
    4.2000000000     0.0000357114     0.0000497386    -0.0772475837     0.7545321428
    4.2100000000     0.0000356615     0.0000497456    -0.0773702869     0.7548147311
    4.2200000000     0.0000356115     0.0000497619    -0.0774906700     0.7550963443
    4.2300000000     0.0000355609     0.0000497812    -0.0776144693     0.7553769853
    4.2400000000     0.0000355101     0.0000497875    -0.0777381601     0.7556566623
    4.2500000000     0.0000354600     0.0000497842    -0.0778604168     0.7559353803
    4.2600000000     0.0000354115     0.0000497796    -0.0779813523     0.7562131461
    4.2700000000     0.0000353641     0.0000497833    -0.0781018225     0.7564899670
    4.2800000000     0.0000353155     0.0000498008    -0.0782233308     0.7567658445
    4.2900000000     0.0000352660     0.0000498187    -0.0783452521     0.7570407831
    4.3000000000     0.0000352170     0.0000498243    -0.0784670645     0.7573147915
    4.3100000000     0.0000351684     0.0000498246    -0.0785880069     0.7575878730
    4.3200000000     0.0000351203     0.0000498280    -0.0787082537     0.7578600333
    4.3300000000     0.0000350725     0.0000498351    -0.0788288395     0.7581312781
    4.3400000000     0.0000350246     0.0000498424    -0.0789495954     0.7584016120
    4.3500000000     0.0000349767     0.0000498482    -0.0790700416     0.7586710401
    4.3600000000     0.0000349290     0.0000498532    -0.0791900998     0.7589395673
    4.3700000000     0.0000348815     0.0000498587    -0.0793100043     0.7592071989
    4.3800000000     0.0000348342     0.0000498646    -0.0794298554     0.7594739397
    4.3900000000     0.0000347869     0.0000498705    -0.0795495830     0.7597397945
    4.4000000000     0.0000347397     0.0000498761    -0.0796691186     0.7600047683
    4.4100000000     0.0000346925     0.0000498816    -0.0797884723     0.7602688658
    4.4200000000     0.0000346454     0.0000498870    -0.0799076856     0.7605320918
    4.4300000000     0.0000345983     0.0000498916    -0.0800267947     0.7607944509
    4.4400000000     0.0000345517     0.0000498934    -0.0801457513     0.7610559481
    4.4500000000     0.0000345060     0.0000498955    -0.0802638717     0.7613165893
    4.4600000000     0.0000344601     0.0000499034    -0.0803822942     0.7615763785
    4.4700000000     0.0000344136     0.0000499143    -0.0805005898     0.7618353184
    4.4800000000     0.0000343674     0.0000499218    -0.0806189239     0.7620934154
    4.4900000000     0.0000343217     0.0000499250    -0.0807371749     0.7623506743
    4.5000000000     0.0000342762     0.0000499276    -0.0808550728     0.7626070991
    4.5100000000     0.0000342308     0.0000499317    -0.0809727026     0.7628626944
    4.5200000000     0.0000341855     0.0000499368    -0.0810902482     0.7631174648
    4.5300000000     0.0000341402     0.0000499414    -0.0812077125     0.7633714145
    4.5400000000     0.0000340951     0.0000499454    -0.0813250151     0.7636245478
    4.5500000000     0.0000340501     0.0000499494    -0.0814421250     0.7638768692
    4.5600000000     0.0000340052     0.0000499535    -0.0815590659     0.7641283830
    4.5700000000     0.0000339604     0.0000499578    -0.0816758639     0.7643790934
    4.5800000000     0.0000339157     0.0000499619    -0.0817925212     0.7646290046
    4.5900000000     0.0000338711     0.0000499659    -0.0819090281     0.7648781209
    4.6000000000     0.0000338265     0.0000499699    -0.0820253805     0.7651264465
    4.6100000000     0.0000337821     0.0000499739    -0.0821415844     0.7653739854
    4.6200000000     0.0000337377     0.0000499778    -0.0822576488     0.7656207418
    4.6300000000     0.0000336933     0.0000499813    -0.0823735827     0.7658667197
    4.6400000000     0.0000336490     0.0000499839    -0.0824893962     0.7661119231
    4.6500000000     0.0000336053     0.0000499845    -0.0826049310     0.7663563563
    4.6600000000     0.0000335622     0.0000499860    -0.0827198533     0.7666000245
    4.6700000000     0.0000335189     0.0000499924    -0.0828350708     0.7668429308
    4.6800000000     0.0000334751     0.0000500005    -0.0829501917     0.7670850776
    4.6900000000     0.0000334315     0.0000500052    -0.0830653267     0.7673264705
    4.7000000000     0.0000333884     0.0000500066    -0.0831802727     0.7675671134
    4.7100000000     0.0000333455     0.0000500079    -0.0832948773     0.7678070098
    4.7200000000     0.0000333028     0.0000500107    -0.0834093246     0.7680461639
    4.7300000000     0.0000332600     0.0000500140    -0.0835237167     0.7682845792
    4.7400000000     0.0000332173     0.0000500168    -0.0836379921     0.7685222596
    4.7500000000     0.0000331747     0.0000500191    -0.0837520944     0.7687592088
    4.7600000000     0.0000331322     0.0000500215    -0.0838660274     0.7689954305
    4.7700000000     0.0000330898     0.0000500240    -0.0839798152     0.7692309284
    4.7800000000     0.0000330476     0.0000500265    -0.0840934695     0.7694657061
    4.7900000000     0.0000330053     0.0000500290    -0.0842069870     0.7696997673
    4.8000000000     0.0000329632     0.0000500313    -0.0843203609     0.7699331157
    4.8100000000     0.0000329211     0.0000500337    -0.0844335913     0.7701657547
    4.8200000000     0.0000328791     0.0000500359    -0.0845466849     0.7703976879
    4.8300000000     0.0000328371     0.0000500380    -0.0846596499     0.7706289189
    4.8400000000     0.0000327952     0.0000500395    -0.0847724916     0.7708594510
    4.8500000000     0.0000327536     0.0000500397    -0.0848851573     0.7710892880
    4.8600000000     0.0000327126     0.0000500394    -0.0849973032     0.7713184338
    4.8700000000     0.0000326717     0.0000500415    -0.0851095384     0.7715468924
    4.8800000000     0.0000326305     0.0000500465    -0.0852216968     0.7717746656
    4.8900000000     0.0000325891     0.0000500511    -0.0853337619     0.7720017571
    4.9000000000     0.0000325480     0.0000500529    -0.0854458208     0.7722281710
    4.9100000000     0.0000325073     0.0000500528    -0.0855576923     0.7724539105
    4.9200000000     0.0000324667     0.0000500532    -0.0856692740     0.7726789789
    4.9300000000     0.0000324262     0.0000500546    -0.0857807173     0.7729033796
    4.9400000000     0.0000323857     0.0000500561    -0.0858921044     0.7731271158
    4.9500000000     0.0000323453     0.0000500571    -0.0860033742     0.7733501907
    4.9600000000     0.0000323050     0.0000500579    -0.0861144789     0.7735726076
    4.9700000000     0.0000322648     0.0000500587    -0.0862254285     0.7737943697
    4.9800000000     0.0000322247     0.0000500596    -0.0863362454     0.7740154801
    4.9900000000     0.0000321846     0.0000500606    -0.0864469370     0.7742359420
    5.0000000000     0.0000321446     0.0000500614    -0.0865574981     0.7744557586
    5.0100000000     0.0000321047     0.0000500622    -0.0866679232     0.7746749329
    5.0200000000     0.0000320648     0.0000500629    -0.0867782141     0.7748934681
    5.0300000000     0.0000320250     0.0000500634    -0.0868883781     0.7751113671
    5.0400000000     0.0000319852     0.0000500636    -0.0869984193     0.7753286331
    5.0500000000     0.0000319456     0.0000500630    -0.0871083112     0.7755452691
    5.0600000000     0.0000319065     0.0000500615    -0.0872178623     0.7757612785
    5.0700000000     0.0000318677     0.0000500610    -0.0873272041     0.7759766648
    5.0800000000     0.0000318288     0.0000500629    -0.0874366333     0.7761914304
    5.0900000000     0.0000317894     0.0000500660    -0.0875459758     0.7764055776
    5.1000000000     0.0000317502     0.0000500675    -0.0876552052     0.7766191098
    5.1100000000     0.0000317114     0.0000500666    -0.0877643523     0.7768320303
    5.1200000000     0.0000316728     0.0000500652    -0.0878732815     0.7770443419
    5.1300000000     0.0000316343     0.0000500646    -0.0879820049     0.7772560474
    5.1400000000     0.0000315958     0.0000500646    -0.0880906421     0.7774671499
    5.1500000000     0.0000315574     0.0000500644    -0.0881992092     0.7776776520
    5.1600000000     0.0000315190     0.0000500638    -0.0883076380     0.7778875565
    5.1700000000     0.0000314808     0.0000500630    -0.0884159081     0.7780968663
    5.1800000000     0.0000314426     0.0000500624    -0.0885240451     0.7783055842
    5.1900000000     0.0000314045     0.0000500618    -0.0886320650     0.7785137129
    5.2000000000     0.0000313664     0.0000500612    -0.0887399639     0.7787212552
    5.2100000000     0.0000313284     0.0000500604    -0.0888477347     0.7789282137
    5.2200000000     0.0000312904     0.0000500596    -0.0889553769     0.7791345912
    5.2300000000     0.0000312525     0.0000500586    -0.0890628959     0.7793403904
    5.2400000000     0.0000312147     0.0000500573    -0.0891702916     0.7795456138
    5.2500000000     0.0000311770     0.0000500553    -0.0892775235     0.7797502644
    5.2600000000     0.0000311398     0.0000500527    -0.0893844520     0.7799543450
    5.2700000000     0.0000311028     0.0000500509    -0.0894912609     0.7801578585
    5.2800000000     0.0000310657     0.0000500508    -0.0895980770     0.7803608072
    5.2900000000     0.0000310283     0.0000500517    -0.0897048121     0.7805631932
    5.3000000000     0.0000309910     0.0000500517    -0.0898114323     0.7807650192
