    3.6900000000    -0.0000505781     0.0000934965    -0.0707481924     0.7391385053
    3.7000000000    -0.0000507491     0.0000935382    -0.0708804439     0.7394794662
    3.7100000000    -0.0000509199     0.0000935793    -0.0710125591     0.7398190943
    3.7200000000    -0.0000510907     0.0000936201    -0.0711445264     0.7401573983
    3.7300000000    -0.0000512618     0.0000936608    -0.0712762982     0.7404943867
    3.7400000000    -0.0000514335     0.0000937019    -0.0714079304     0.7408300681
    3.7500000000    -0.0000516055     0.0000937479    -0.0715375036     0.7411644509
    3.7600000000    -0.0000517769     0.0000937853    -0.0716726464     0.7414975428
    3.7700000000    -0.0000519461     0.0000938147    -0.0718012899     0.7418293546
    3.7800000000    -0.0000521138     0.0000938513    -0.0719306966     0.7421598908
    3.7900000000    -0.0000522830     0.0000938905    -0.0720617513     0.7424891618
    3.8000000000    -0.0000524544     0.0000939297    -0.0721929192     0.7428171750
    3.8100000000    -0.0000526265     0.0000939675    -0.0723231977     0.7431439384
    3.8200000000    -0.0000527978     0.0000940037    -0.0724527471     0.7434694600
    3.8300000000    -0.0000529684     0.0000940394    -0.0725822361     0.7437937475
    3.8400000000    -0.0000531392     0.0000940753    -0.0727118341     0.7441168088
    3.8500000000    -0.0000533104     0.0000941113    -0.0728413081     0.7444386516
    3.8600000000    -0.0000534816     0.0000941468    -0.0729704769     0.7447592835
    3.8700000000    -0.0000536525     0.0000941815    -0.0730993662     0.7450787122
    3.8800000000    -0.0000538233     0.0000942157    -0.0732280803     0.7453969451
    3.8900000000    -0.0000539944     0.0000942501    -0.0733566656     0.7457139898
    3.9000000000    -0.0000541663     0.0000942853    -0.0734851823     0.7460298534
    3.9100000000    -0.0000543384     0.0000943239    -0.0736118693     0.7463445435
    3.9200000000    -0.0000545096     0.0000943628    -0.0737403459     0.7466580666
    3.9300000000    -0.0000546799     0.0000943920    -0.0738707542     0.7469704308
    3.9400000000    -0.0000548492     0.0000944143    -0.0739975444     0.7472816435
    3.9500000000    -0.0000550179     0.0000944409    -0.0741235309     0.7475917109
    3.9600000000    -0.0000551879     0.0000944736    -0.0742505289     0.7479006402
    3.9700000000    -0.0000553592     0.0000945074    -0.0743781324     0.7482084384
    3.9800000000    -0.0000555309     0.0000945387    -0.0745053249     0.7485151123
    3.9900000000    -0.0000557021     0.0000945680    -0.0746318750     0.7488206687
    4.0000000000    -0.0000558731     0.0000945972    -0.0747581415     0.7491251144
    4.0100000000    -0.0000560441     0.0000946269    -0.0748843907     0.7494284561
    4.0200000000    -0.0000562153     0.0000946565    -0.0750105762     0.7497307005
    4.0300000000    -0.0000563867     0.0000946855    -0.0751365520     0.7500318541
    4.0400000000    -0.0000565580     0.0000947140    -0.0752622754     0.7503319235
    4.0500000000    -0.0000567294     0.0000947423    -0.0753877987     0.7506309153
    4.0600000000    -0.0000569007     0.0000947705    -0.0755131688     0.7509288359
    4.0700000000    -0.0000570722     0.0000947984    -0.0756383861     0.7512256916
    4.0800000000    -0.0000572452     0.0000948354    -0.0757613765     0.7515214887
    4.0900000000    -0.0000574198     0.0000948748    -0.0758881695     0.7518162320
    4.1000000000    -0.0000575885     0.0000948905    -0.0760145269     0.7521099308
    4.1100000000    -0.0000577538     0.0000948963    -0.0761385118     0.7524025896
    4.1200000000    -0.0000579245     0.0000949187    -0.0762613697     0.7526942153
    4.1300000000    -0.0000580986     0.0000949531    -0.0763850241     0.7529848130
    4.1400000000    -0.0000582717     0.0000949852    -0.0765094552     0.7532743888
    4.1500000000    -0.0000584428     0.0000950092    -0.0766336720     0.7535629488
    4.1600000000    -0.0000586132     0.0000950296    -0.0767572436     0.7538504992
    4.1700000000    -0.0000587843     0.0000950519    -0.0768804262     0.7541370456
    4.1800000000    -0.0000589562     0.0000950770    -0.0770035498     0.7544225940
    4.1900000000    -0.0000591283     0.0000951022    -0.0771266584     0.7547071500
    4.2000000000    -0.0000593002     0.0000951258    -0.0772496228     0.7549907194
    4.2100000000    -0.0000594719     0.0000951484    -0.0773723541     0.7552733079
    4.2200000000    -0.0000596451     0.0000951801    -0.0774927880     0.7555549211
    4.2300000000    -0.0000598202     0.0000952166    -0.0776166262     0.7558355629
    4.2400000000    -0.0000599947     0.0000952411    -0.0777403369     0.7561152415
    4.2500000000    -0.0000601664     0.0000952545    -0.0778625932     0.7563939617
    4.2600000000    -0.0000603353     0.0000952643    -0.0779835129     0.7566717293
    4.2700000000    -0.0000605040     0.0000952808    -0.0781040301     0.7569485490
    4.2800000000    -0.0000606768     0.0000953113    -0.0782256250     0.7572244263
    4.2900000000    -0.0000608520     0.0000953439    -0.0783475613     0.7574993658
    4.3000000000    -0.0000610253     0.0000953651    -0.0784693841     0.7577733737
    4.3100000000    -0.0000611972     0.0000953800    -0.0785903456     0.7580464552
    4.3200000000    -0.0000613685     0.0000953968    -0.0787106136     0.7583186153
    4.3300000000    -0.0000615403     0.0000954172    -0.0788312336     0.7585898592
    4.3400000000    -0.0000617130     0.0000954379    -0.0789520248     0.7588601921
    4.3500000000    -0.0000618861     0.0000954569    -0.0790724983     0.7591296190
    4.3600000000    -0.0000620590     0.0000954747    -0.0791925787     0.7593981452
    4.3700000000    -0.0000622316     0.0000954925    -0.0793125080     0.7596657754
    4.3800000000    -0.0000624043     0.0000955107    -0.0794323880     0.7599325148
    4.3900000000    -0.0000625774     0.0000955287    -0.0795521453     0.7601983682
    4.4000000000    -0.0000627507     0.0000955463    -0.0796717093     0.7604633407
    4.4100000000    -0.0000629241     0.0000955635    -0.0797910907     0.7607274370
    4.4200000000    -0.0000630975     0.0000955804    -0.0799103320     0.7609906620
    4.4300000000    -0.0000632707     0.0000955962    -0.0800294665     0.7612530205
    4.4400000000    -0.0000634428     0.0000956089    -0.0801484306     0.7615145175
    4.4500000000    -0.0000636141     0.0000956209    -0.0802665674     0.7617751577
    4.4600000000    -0.0000637870     0.0000956382    -0.0803850471     0.7620349451
    4.4700000000    -0.0000639616     0.0000956593    -0.0805033730     0.7622938846
    4.4800000000    -0.0000641356     0.0000956776    -0.0806217167     0.7625519807
    4.4900000000    -0.0000643084     0.0000956913    -0.0807399858     0.7628092380
    4.5000000000    -0.0000644809     0.0000957038    -0.0808579114     0.7630656612
    4.5100000000    -0.0000646539     0.0000957176    -0.0809755711     0.7633212545
    4.5200000000    -0.0000648273     0.0000957322    -0.0810931450     0.7635760227
    4.5300000000    -0.0000650009     0.0000957463    -0.0812106351     0.7638299700
    4.5400000000    -0.0000651744     0.0000957596    -0.0813279629     0.7640831009
    4.5500000000    -0.0000653481     0.0000957725    -0.0814450985     0.7643354198
    4.5600000000    -0.0000655219     0.0000957854    -0.0815620657     0.7645869310
    4.5700000000    -0.0000656959     0.0000957983    -0.0816788900     0.7648376387
    4.5800000000    -0.0000658701     0.0000958109    -0.0817955736     0.7650875473
    4.5900000000    -0.0000660444     0.0000958232    -0.0819121065     0.7653366611
    4.6000000000    -0.0000662188     0.0000958353    -0.0820284853     0.7655849841
    4.6100000000    -0.0000663934     0.0000958473    -0.0821447160     0.7658325207
    4.6200000000    -0.0000665682     0.0000958590    -0.0822608075     0.7660792750
    4.6300000000    -0.0000667430     0.0000958702    -0.0823767680     0.7663252512
    4.6400000000    -0.0000669175     0.0000958802    -0.0824926032     0.7665704533
    4.6500000000    -0.0000670911     0.0000958878    -0.0826081454     0.7668148855
    4.6600000000    -0.0000672641     0.0000958955    -0.0827230872     0.7670585519
    4.6700000000    -0.0000674387     0.0000959078    -0.0828383589     0.7673014560
    4.6800000000    -0.0000676148     0.0000959227    -0.0829535069     0.7675436017
    4.6900000000    -0.0000677903     0.0000959344    -0.0830686523     0.7677849932
    4.7000000000    -0.0000679647     0.0000959425    -0.0831836152     0.7680256343
    4.7100000000    -0.0000681389     0.0000959501    -0.0832982456     0.7682655290
    4.7200000000    -0.0000683135     0.0000959589    -0.0834127220     0.7685046810
    4.7300000000    -0.0000684886     0.0000959682    -0.0835271416     0.7687430942
    4.7400000000    -0.0000686639     0.0000959769    -0.0836414414     0.7689807725
    4.7500000000    -0.0000688392     0.0000959849    -0.0837555673     0.7692177195
    4.7600000000    -0.0000690145     0.0000959927    -0.0838695249     0.7694539390
    4.7700000000    -0.0000691901     0.0000960005    -0.0839833382     0.7696894348
    4.7800000000    -0.0000693659     0.0000960083    -0.0840970179     0.7699242105
    4.7900000000    -0.0000695419     0.0000960158    -0.0842105605     0.7701582698
    4.8000000000    -0.0000697181     0.0000960231    -0.0843239595     0.7703916163
    4.8100000000    -0.0000698944     0.0000960302    -0.0844372153     0.7706242537
    4.8200000000    -0.0000700709     0.0000960371    -0.0845503345     0.7708561856
    4.8300000000    -0.0000702474     0.0000960436    -0.0846633251     0.7710874156
    4.8400000000    -0.0000704239     0.0000960495    -0.0847761898     0.7713179472
    4.8500000000    -0.0000705998     0.0000960536    -0.0848888696     0.7715477841
    4.8600000000    -0.0000707749     0.0000960568    -0.0850010260     0.7717769297
    4.8700000000    -0.0000709506     0.0000960619    -0.0851132998     0.7720053872
    4.8800000000    -0.0000711279     0.0000960700    -0.0852254973     0.7722331601
    4.8900000000    -0.0000713057     0.0000960784    -0.0853375808     0.7724602517
    4.9000000000    -0.0000714827     0.0000960839    -0.0854496521     0.7726866654
    4.9100000000    -0.0000716590     0.0000960873    -0.0855615439     0.7729124047
    4.9200000000    -0.0000718354     0.0000960907    -0.0856731520     0.7731374729
    4.9300000000    -0.0000720123     0.0000960950    -0.0857846221     0.7733618733
    4.9400000000    -0.0000721895     0.0000960995    -0.0858960340     0.7735856092
    4.9500000000    -0.0000723669     0.0000961033    -0.0860073269     0.7738086839
    4.9600000000    -0.0000725442     0.0000961066    -0.0861184548     0.7740311007
    4.9700000000    -0.0000727218     0.0000961099    -0.0862294284     0.7742528627
    4.9800000000    -0.0000728995     0.0000961131    -0.0863402698     0.7744739732
    4.9900000000    -0.0000730776     0.0000961162    -0.0864509858     0.7746944353
    5.0000000000    -0.0000732558     0.0000961192    -0.0865615710     0.7749142524
    5.0100000000    -0.0000734342     0.0000961219    -0.0866720204     0.7751334274
    5.0200000000    -0.0000736128     0.0000961244    -0.0867823357     0.7753519635
    5.0300000000    -0.0000737914     0.0000961267    -0.0868925241     0.7755698639
    5.0400000000    -0.0000739701     0.0000961285    -0.0870025881     0.7757871317
    5.0500000000    -0.0000741485     0.0000961292    -0.0871124975     0.7760037699
    5.0600000000    -0.0000743262     0.0000961287    -0.0872220597     0.7762197817
    5.0700000000    -0.0000745038     0.0000961286    -0.0873314256     0.7764351700
    5.0800000000    -0.0000746826     0.0000961309    -0.0874408953     0.7766499375
    5.0900000000    -0.0000748626     0.0000961348    -0.0875502666     0.7768640874
    5.1000000000    -0.0000750425     0.0000961373    -0.0876595083     0.7770776225
    5.1100000000    -0.0000752214     0.0000961374    -0.0877686700     0.7772905458
    5.1200000000    -0.0000754000     0.0000961365    -0.0878776223     0.7775028603
    5.1300000000    -0.0000755791     0.0000961363    -0.0879863723     0.7777145688
    5.1400000000    -0.0000757586     0.0000961365    -0.0880950344     0.7779256742
    5.1500000000    -0.0000759383     0.0000961366    -0.0882036243     0.7781361793
    5.1600000000    -0.0000761181     0.0000961360    -0.0883120752     0.7783460872
    5.1700000000    -0.0000762980     0.0000961352    -0.0884203681     0.7785554004
    5.1800000000    -0.0000764782     0.0000961343    -0.0885285287     0.7787641220
    5.1900000000    -0.0000766586     0.0000961335    -0.0886365723     0.7789722545
    5.2000000000    -0.0000768393     0.0000961325    -0.0887444947     0.7791798009
    5.2100000000    -0.0000770201     0.0000961313    -0.0888522888     0.7793867638
    5.2200000000    -0.0000772011     0.0000961299    -0.0889599544     0.7795931461
    5.2300000000    -0.0000773823     0.0000961283    -0.0890674965     0.7797989504
    5.2400000000    -0.0000775633     0.0000961261    -0.0891749135     0.7800041795
    5.2500000000    -0.0000777441     0.0000961230    -0.0892821621     0.7802088361
    5.2600000000    -0.0000779245     0.0000961191    -0.0893891037     0.7804129229
    5.2700000000    -0.0000781048     0.0000961156    -0.0894959375     0.7806164424
    5.2800000000    -0.0000782861     0.0000961137    -0.0896027883     0.7808193972
    5.2900000000    -0.0000784685     0.0000961130    -0.0897095511     0.7810217898
    5.3000000000    -0.0000786509     0.0000961116    -0.0898161877     0.7812236228
