    3.8800000000     0.0000000945     0.0000000174     0.0147404240     0.0000000451
    3.8900000000     0.0000000949     0.0000000178     0.0147791616     0.0000000468
    3.9000000000     0.0000000952     0.0000000175     0.0148180478     0.0000000486
    3.9100000000     0.0000000949     0.0000000331     0.0148540325     0.0000000505
    3.9200000000     0.0000000945     0.0000000554     0.0148940215     0.0000000524
    3.9300000000     0.0000000961     0.0000000413     0.0149374982     0.0000000544
    3.9400000000     0.0000000991     0.0000000091     0.0149748566     0.0000000564
    3.9500000000     0.0000001015     0.0000000016     0.0150108768     0.0000000586
    3.9600000000     0.0000001032     0.0000000134     0.0150490187     0.0000000607
    3.9700000000     0.0000001045     0.0000000222     0.0150887703     0.0000000630
    3.9800000000     0.0000001058     0.0000000204     0.0151282288     0.0000000653
    3.9900000000     0.0000001072     0.0000000152     0.0151668118     0.0000000677
    4.0000000000     0.0000001087     0.0000000136     0.0152051229     0.0000000702
    4.0100000000     0.0000001101     0.0000000153     0.0152437170     0.0000000728
    4.0200000000     0.0000001114     0.0000000172     0.0152825739     0.0000000754
    4.0300000000     0.0000001124     0.0000000176     0.0153214173     0.0000000782
    4.0400000000     0.0000001132     0.0000000172     0.0153601268     0.0000000810
    4.0500000000     0.0000001139     0.0000000174     0.0153987812     0.0000000839
    4.0600000000     0.0000001146     0.0000000181     0.0154374792     0.0000000869
    4.0700000000     0.0000001153     0.0000000188     0.0154762337     0.0000000899
    4.0800000000     0.0000001150     0.0000000220     0.0155126143     0.0000000931
    4.0900000000     0.0000001141     0.0000000285     0.0155532338     0.0000000964
    4.1000000000     0.0000001168     0.0000000270     0.0155946664     0.0000000997
    4.1100000000     0.0000001218     0.0000000173     0.0156328168     0.0000001032
    4.1200000000     0.0000001244     0.0000000130     0.0156695513     0.0000001068
    4.1300000000     0.0000001249     0.0000000153     0.0157075433     0.0000001105
    4.1400000000     0.0000001254     0.0000000181     0.0157469256     0.0000001143
    4.1500000000     0.0000001267     0.0000000183     0.0157862984     0.0000001182
    4.1600000000     0.0000001283     0.0000000176     0.0158250189     0.0000001222
    4.1700000000     0.0000001297     0.0000000174     0.0158634202     0.0000001263
    4.1800000000     0.0000001310     0.0000000178     0.0159019704     0.0000001306
    4.1900000000     0.0000001321     0.0000000183     0.0159407423     0.0000001349
    4.2000000000     0.0000001332     0.0000000187     0.0159795645     0.0000001394
    4.2100000000     0.0000001343     0.0000000190     0.0160183085     0.0000001441
    4.2200000000     0.0000001344     0.0000000204     0.0160547095     0.0000001488
    4.2300000000     0.0000001337     0.0000000201     0.0160950802     0.0000001537
    4.2400000000     0.0000001338     0.0000000190     0.0161352638     0.0000001588
    4.2500000000     0.0000001349     0.0000000293     0.0161736093     0.0000001639
    4.2600000000     0.0000001365     0.0000000504     0.0162113341     0.0000001693
    4.2700000000     0.0000001381     0.0000000636     0.0162494056     0.0000001747
    4.2800000000     0.0000001398     0.0000000444     0.0162898208     0.0000001803
    4.2900000000     0.0000001414     0.0000000109     0.0163285369     0.0000001861
    4.3000000000     0.0000001428     0.0000000016     0.0163668609     0.0000001921
    4.3100000000     0.0000001447     0.0000000114     0.0164052000     0.0000001981
    4.3200000000     0.0000001468     0.0000000222     0.0164435619     0.0000002044
    4.3300000000     0.0000001486     0.0000000241     0.0164826025     0.0000002108
    4.3400000000     0.0000001500     0.0000000187     0.0165216987     0.0000002174
    4.3500000000     0.0000001514     0.0000000144     0.0165603665     0.0000002242
    4.3600000000     0.0000001529     0.0000000151     0.0165987995     0.0000002312
    4.3700000000     0.0000001545     0.0000000184     0.0166374124     0.0000002383
    4.3800000000     0.0000001560     0.0000000203     0.0166762349     0.0000002456
    4.3900000000     0.0000001573     0.0000000201     0.0167150615     0.0000002532
    4.4000000000     0.0000001585     0.0000000195     0.0167537869     0.0000002609
    4.4100000000     0.0000001598     0.0000000198     0.0167924622     0.0000002688
    4.4200000000     0.0000001611     0.0000000215     0.0168311525     0.0000002769
    4.4300000000     0.0000001625     0.0000000255     0.0168698402     0.0000002853
    4.4400000000     0.0000001639     0.0000000351     0.0169083961     0.0000002938
    4.4500000000     0.0000001655     0.0000000433     0.0169468820     0.0000003026
    4.4600000000     0.0000001674     0.0000000376     0.0169860790     0.0000003115
    4.4700000000     0.0000001693     0.0000000231     0.0170247037     0.0000003208
    4.4800000000     0.0000001712     0.0000000154     0.0170630921     0.0000003302
    4.4900000000     0.0000001732     0.0000000173     0.0171017824     0.0000003399
    4.5000000000     0.0000001753     0.0000000210     0.0171405768     0.0000003498
    4.5100000000     0.0000001775     0.0000000213     0.0171793069     0.0000003600
    4.5200000000     0.0000001795     0.0000000192     0.0172179961     0.0000003704
    4.5300000000     0.0000001815     0.0000000178     0.0172566744     0.0000003810
    4.5400000000     0.0000001835     0.0000000182     0.0172953595     0.0000003920
    4.5500000000     0.0000001856     0.0000000192     0.0173340606     0.0000004032
    4.5600000000     0.0000001876     0.0000000199     0.0173727703     0.0000004146
    4.5700000000     0.0000001895     0.0000000200     0.0174114762     0.0000004264
    4.5800000000     0.0000001913     0.0000000201     0.0174501763     0.0000004384
    4.5900000000     0.0000001930     0.0000000205     0.0174888772     0.0000004507
    4.6000000000     0.0000001947     0.0000000211     0.0175275852     0.0000004633
    4.6100000000     0.0000001965     0.0000000217     0.0175663006     0.0000004762
    4.6200000000     0.0000001982     0.0000000224     0.0176050187     0.0000004894
    4.6300000000     0.0000001999     0.0000000238     0.0176437285     0.0000005029
    4.6400000000     0.0000002016     0.0000000275     0.0176823974     0.0000005168
    4.6500000000     0.0000002034     0.0000000352     0.0177209131     0.0000005309
    4.6600000000     0.0000002056     0.0000000405     0.0177593859     0.0000005454
    4.6700000000     0.0000002079     0.0000000343     0.0177984951     0.0000005602
    4.6800000000     0.0000002102     0.0000000225     0.0178370856     0.0000005753
    4.6900000000     0.0000002124     0.0000000178     0.0178755783     0.0000005908
    4.7000000000     0.0000002147     0.0000000206     0.0179142652     0.0000006067
    4.7100000000     0.0000002173     0.0000000237     0.0179529866     0.0000006229
    4.7200000000     0.0000002198     0.0000000235     0.0179917069     0.0000006394
    4.7300000000     0.0000002222     0.0000000216     0.0180304092     0.0000006564
    4.7400000000     0.0000002246     0.0000000206     0.0180690748     0.0000006737
    4.7500000000     0.0000002269     0.0000000213     0.0181077392     0.0000006914
    4.7600000000     0.0000002294     0.0000000224     0.0181464311     0.0000007095
    4.7700000000     0.0000002317     0.0000000230     0.0181851369     0.0000007280
    4.7800000000     0.0000002340     0.0000000231     0.0182238359     0.0000007468
    4.7900000000     0.0000002362     0.0000000232     0.0182625264     0.0000007661
    4.8000000000     0.0000002384     0.0000000236     0.0183012183     0.0000007859
    4.8100000000     0.0000002405     0.0000000242     0.0183399178     0.0000008060
    4.8200000000     0.0000002427     0.0000000249     0.0183786238     0.0000008266
    4.8300000000     0.0000002448     0.0000000259     0.0184173296     0.0000008476
    4.8400000000     0.0000002470     0.0000000280     0.0184560173     0.0000008690
    4.8500000000     0.0000002492     0.0000000328     0.0184946204     0.0000008910
    4.8600000000     0.0000002517     0.0000000382     0.0185330117     0.0000009133
    4.8700000000     0.0000002544     0.0000000383     0.0185718463     0.0000009362
    4.8800000000     0.0000002572     0.0000000312     0.0186106599     0.0000009595
    4.8900000000     0.0000002599     0.0000000239     0.0186491646     0.0000009833
    4.9000000000     0.0000002625     0.0000000228     0.0186877556     0.0000010076
    4.9100000000     0.0000002653     0.0000000256     0.0187264947     0.0000010325
    4.9200000000     0.0000002683     0.0000000272     0.0187652004     0.0000010578
    4.9300000000     0.0000002712     0.0000000265     0.0188038670     0.0000010836
    4.9400000000     0.0000002740     0.0000000252     0.0188425373     0.0000011100
    4.9500000000     0.0000002769     0.0000000250     0.0188812053     0.0000011369
    4.9600000000     0.0000002797     0.0000000259     0.0189198774     0.0000011643
    4.9700000000     0.0000002826     0.0000000268     0.0189585633     0.0000011923
    4.9800000000     0.0000002854     0.0000000272     0.0189972539     0.0000012209
    4.9900000000     0.0000002881     0.0000000273     0.0190359399     0.0000012500
    5.0000000000     0.0000002908     0.0000000275     0.0190746230     0.0000012797
    5.0100000000     0.0000002934     0.0000000280     0.0191133089     0.0000013100
    5.0200000000     0.0000002961     0.0000000287     0.0191519998     0.0000013408
    5.0300000000     0.0000002988     0.0000000295     0.0191906940     0.0000013723
    5.0400000000     0.0000003015     0.0000000309     0.0192293806     0.0000014044
    5.0500000000     0.0000003042     0.0000000339     0.0192680183     0.0000014372
    5.0600000000     0.0000003071     0.0000000382     0.0193064831     0.0000014705
    5.0700000000     0.0000003103     0.0000000409     0.0193450214     0.0000015045
    5.0800000000     0.0000003136     0.0000000379     0.0193838759     0.0000015392
    5.0900000000     0.0000003168     0.0000000313     0.0194225876     0.0000015745
    5.1000000000     0.0000003200     0.0000000275     0.0194610959     0.0000016105
    5.1100000000     0.0000003232     0.0000000289     0.0194997326     0.0000016472
    5.1200000000     0.0000003266     0.0000000315     0.0195384425     0.0000016845
    5.1300000000     0.0000003301     0.0000000321     0.0195771213     0.0000017226
    5.1400000000     0.0000003335     0.0000000311     0.0196157793     0.0000017613
    5.1500000000     0.0000003369     0.0000000304     0.0196544428     0.0000018008
    5.1600000000     0.0000003402     0.0000000308     0.0196931032     0.0000018411
    5.1700000000     0.0000003436     0.0000000318     0.0197317690     0.0000018820
    5.1800000000     0.0000003470     0.0000000325     0.0197704490     0.0000019238
    5.1900000000     0.0000003503     0.0000000328     0.0198091326     0.0000019662
    5.2000000000     0.0000003536     0.0000000329     0.0198478101     0.0000020095
    5.2100000000     0.0000003568     0.0000000333     0.0198864839     0.0000020536
    5.2200000000     0.0000003601     0.0000000339     0.0199251604     0.0000020984
    5.2300000000     0.0000003634     0.0000000348     0.0199638410     0.0000021440
    5.2400000000     0.0000003667     0.0000000362     0.0200025130     0.0000021905
    5.2500000000     0.0000003701     0.0000000387     0.0200411271     0.0000022378
    5.2600000000     0.0000003736     0.0000000421     0.0200795865     0.0000022859
    5.2700000000     0.0000003773     0.0000000444     0.0201181455     0.0000023349
    5.2800000000     0.0000003812     0.0000000430     0.0201569104     0.0000023848
    5.2900000000     0.0000003851     0.0000000383     0.0201956385     0.0000024355
    5.3000000000     0.0000003890     0.0000000345     0.0202342086     0.0000024871
