    3.7600000000     0.0000140000     0.0000338828    -0.0716704718     0.7414022601
    3.7700000000     0.0000141167     0.0000338771    -0.0717990836     0.7417341131
    3.7800000000     0.0000142350     0.0000338789    -0.0719284537     0.7420646907
    3.7900000000     0.0000143530     0.0000338829    -0.0720595220     0.7423940036
    3.8000000000     0.0000144707     0.0000338871    -0.0721907164     0.7427220594
    3.8100000000     0.0000145888     0.0000338904    -0.0723209927     0.7430488659
    3.8200000000     0.0000147076     0.0000338927    -0.0724505180     0.7433744311
    3.8300000000     0.0000148272     0.0000338947    -0.0725799940     0.7436987629
    3.8400000000     0.0000149479     0.0000338972    -0.0727095957     0.7440218691
    3.8500000000     0.0000150694     0.0000339004    -0.0728390740     0.7443437575
    3.8600000000     0.0000151917     0.0000339034    -0.0729682385     0.7446644357
    3.8700000000     0.0000153148     0.0000339060    -0.0730971191     0.7449839115
    3.8800000000     0.0000154389     0.0000339085    -0.0732258276     0.7453021922
    3.8900000000     0.0000155641     0.0000339113    -0.0733544118     0.7456192854
    3.9000000000     0.0000156906     0.0000339148    -0.0734829291     0.7459351984
    3.9100000000     0.0000158188     0.0000339209    -0.0736095791     0.7462499383
    3.9200000000     0.0000159484     0.0000339276    -0.0737380607     0.7465635114
    3.9300000000     0.0000160774     0.0000339270    -0.0738685076     0.7468759264
    3.9400000000     0.0000162056     0.0000339215    -0.0739952699     0.7471871904
    3.9500000000     0.0000163345     0.0000339201    -0.0741212223     0.7474973095
    3.9600000000     0.0000164645     0.0000339239    -0.0742482184     0.7478062910
    3.9700000000     0.0000165953     0.0000339284    -0.0743758350     0.7481141418
    3.9800000000     0.0000167266     0.0000339312    -0.0745030286     0.7484208688
    3.9900000000     0.0000168582     0.0000339328    -0.0746295680     0.7487264787
    4.0000000000     0.0000169905     0.0000339349    -0.0747558247     0.7490309783
    4.0100000000     0.0000171237     0.0000339377    -0.0748820703     0.7493343746
    4.0200000000     0.0000172577     0.0000339407    -0.0750082548     0.7496366740
    4.0300000000     0.0000173924     0.0000339437    -0.0751342276     0.7499378834
    4.0400000000     0.0000175280     0.0000339465    -0.0752599459     0.7502380093
    4.0500000000     0.0000176645     0.0000339494    -0.0753854641     0.7505370581
    4.0600000000     0.0000178021     0.0000339526    -0.0755108300     0.7508350365
    4.0700000000     0.0000179408     0.0000339558    -0.0756360442     0.7511319507
    4.0800000000     0.0000180824     0.0000339672    -0.0757590211     0.7514278071
    4.0900000000     0.0000182257     0.0000339798    -0.0758858185     0.7517226104
    4.1000000000     0.0000183658     0.0000339733    -0.0760121731     0.7520163693
    4.1100000000     0.0000185048     0.0000339594    -0.0761361277     0.7523090890
    4.1200000000     0.0000186469     0.0000339581    -0.0762589759     0.7526007750
    4.1300000000     0.0000187915     0.0000339677    -0.0763826466     0.7528914341
    4.1400000000     0.0000189365     0.0000339772    -0.0765070848     0.7531810716
    4.1500000000     0.0000190811     0.0000339803    -0.0766312881     0.7534696941
    4.1600000000     0.0000192261     0.0000339799    -0.0767548442     0.7537573074
    4.1700000000     0.0000193724     0.0000339812    -0.0768780214     0.7540439174
    4.1800000000     0.0000195198     0.0000339854    -0.0770011453     0.7543295299
    4.1900000000     0.0000196681     0.0000339902    -0.0771242514     0.7546141506
    4.2000000000     0.0000198170     0.0000339941    -0.0772472098     0.7548977854
    4.2100000000     0.0000199667     0.0000339972    -0.0773699345     0.7551804399
    4.2200000000     0.0000201195     0.0000340090    -0.0774903629     0.7554621197
    4.2300000000     0.0000202742     0.0000340250    -0.0776142076     0.7557428291
    4.2400000000     0.0000204275     0.0000340295    -0.0777379152     0.7560225758
    4.2500000000     0.0000205795     0.0000340243    -0.0778601475     0.7563013646
    4.2600000000     0.0000207319     0.0000340176    -0.0779810484     0.7565792009
    4.2700000000     0.0000208870     0.0000340183    -0.0781015579     0.7568560901
    4.2800000000     0.0000210464     0.0000340312    -0.0782231843     0.7571320372
    4.2900000000     0.0000212069     0.0000340460    -0.0783451084     0.7574070473
    4.3000000000     0.0000213650     0.0000340507    -0.0784669167     0.7576811263
    4.3100000000     0.0000215224     0.0000340497    -0.0785878683     0.7579542793
    4.3200000000     0.0000216810     0.0000340512    -0.0787081252     0.7582265113
    4.3300000000     0.0000218414     0.0000340567    -0.0788287426     0.7584978276
    4.3400000000     0.0000220030     0.0000340627    -0.0789495340     0.7587682334
    4.3500000000     0.0000221652     0.0000340672    -0.0790700027     0.7590377338
    4.3600000000     0.0000223279     0.0000340710    -0.0791900742     0.7593063339
    4.3700000000     0.0000224915     0.0000340752    -0.0793099961     0.7595740387
    4.3800000000     0.0000226563     0.0000340801    -0.0794298717     0.7598408532
    4.3900000000     0.0000228222     0.0000340851    -0.0795496249     0.7601067823
    4.4000000000     0.0000229892     0.0000340899    -0.0796691835     0.7603718310
    4.4100000000     0.0000231572     0.0000340946    -0.0797885579     0.7606360042
    4.4200000000     0.0000233261     0.0000340991    -0.0799077913     0.7608993067
    4.4300000000     0.0000234959     0.0000341029    -0.0800269155     0.7611617431
    4.4400000000     0.0000236663     0.0000341042    -0.0801458640     0.7614233184
    4.4500000000     0.0000238380     0.0000341061    -0.0802639995     0.7616840372
    4.4600000000     0.0000240120     0.0000341133    -0.0803824858     0.7619439041
    4.4700000000     0.0000241876     0.0000341237    -0.0805008037     0.7622029234
    4.4800000000     0.0000243634     0.0000341320    -0.0806191326     0.7624610999
    4.4900000000     0.0000245390     0.0000341368    -0.0807373945     0.7627184381
    4.5000000000     0.0000247153     0.0000341409    -0.0808553159     0.7629749426
    4.5100000000     0.0000248928     0.0000341465    -0.0809729691     0.7632306179
    4.5200000000     0.0000250715     0.0000341531    -0.0810905350     0.7634854683
    4.5300000000     0.0000252512     0.0000341595    -0.0812080184     0.7637394985
    4.5400000000     0.0000254316     0.0000341655    -0.0813253404     0.7639927126
    4.5500000000     0.0000256128     0.0000341715    -0.0814424701     0.7642451153
    4.5600000000     0.0000257951     0.0000341779    -0.0815594308     0.7644967107
    4.5700000000     0.0000259785     0.0000341846    -0.0816762485     0.7647475032
    4.5800000000     0.0000261629     0.0000341914    -0.0817929257     0.7649974971
    4.5900000000     0.0000263484     0.0000341983    -0.0819094524     0.7652466968
    4.6000000000     0.0000265350     0.0000342052    -0.0820258247     0.7654951063
    4.6100000000     0.0000267228     0.0000342122    -0.0821420485     0.7657427299
    4.6200000000     0.0000269117     0.0000342192    -0.0822581324     0.7659895718
    4.6300000000     0.0000271016     0.0000342260    -0.0823740841     0.7662356361
    4.6400000000     0.0000272926     0.0000342319    -0.0824899073     0.7664809268
    4.6500000000     0.0000274843     0.0000342362    -0.0826054344     0.7667254481
    4.6600000000     0.0000276775     0.0000342416    -0.0827203740     0.7669692038
    4.6700000000     0.0000278731     0.0000342516    -0.0828356521     0.7672121979
    4.6800000000     0.0000280702     0.0000342637    -0.0829507890     0.7674544343
    4.6900000000     0.0000282675     0.0000342735    -0.0830659187     0.7676959168
    4.7000000000     0.0000284648     0.0000342805    -0.0831808731     0.7679366494
    4.7100000000     0.0000286632     0.0000342874    -0.0832954977     0.7681766361
    4.7200000000     0.0000288629     0.0000342959    -0.0834099669     0.7684158806
    4.7300000000     0.0000290639     0.0000343051    -0.0835243782     0.7686543868
    4.7400000000     0.0000292658     0.0000343140    -0.0836386699     0.7688921584
    4.7500000000     0.0000294687     0.0000343226    -0.0837527883     0.7691291993
    4.7600000000     0.0000296726     0.0000343314    -0.0838667388     0.7693655132
    4.7700000000     0.0000298777     0.0000343406    -0.0839805446     0.7696011037
    4.7800000000     0.0000300839     0.0000343501    -0.0840942168     0.7698359748
    4.7900000000     0.0000302914     0.0000343597    -0.0842077518     0.7700701300
    4.8000000000     0.0000305000     0.0000343693    -0.0843211431     0.7703035730
    4.8100000000     0.0000307099     0.0000343791    -0.0844343909     0.7705363074
    4.8200000000     0.0000309210     0.0000343889    -0.0845475016     0.7707683368
    4.8300000000     0.0000311334     0.0000343987    -0.0846604826     0.7709996649
    4.8400000000     0.0000313469     0.0000344080    -0.0847733356     0.7712302951
    4.8500000000     0.0000315615     0.0000344163    -0.0848860001     0.7714602309
    4.8600000000     0.0000317773     0.0000344245    -0.0849981467     0.7716894758
    4.8700000000     0.0000319949     0.0000344351    -0.0851104208     0.7719180333
    4.8800000000     0.0000322146     0.0000344485    -0.0852226163     0.7721459066
    4.8900000000     0.0000324355     0.0000344623    -0.0853346846     0.7723730992
    4.9000000000     0.0000326568     0.0000344741    -0.0854467409     0.7725996143
    4.9100000000     0.0000328787     0.0000344843    -0.0855586243     0.7728254555
    4.9200000000     0.0000331018     0.0000344950    -0.0856702251     0.7730506261
    4.9300000000     0.0000333264     0.0000345069    -0.0857816860     0.7732751293
    4.9400000000     0.0000335523     0.0000345192    -0.0858930879     0.7734989684
    4.9500000000     0.0000337794     0.0000345313    -0.0860043714     0.7737221468
    4.9600000000     0.0000340075     0.0000345432    -0.0861154904     0.7739446677
    4.9700000000     0.0000342368     0.0000345555    -0.0862264553     0.7741665343
    4.9800000000     0.0000344674     0.0000345681    -0.0863372878     0.7743877499
    4.9900000000     0.0000346994     0.0000345810    -0.0864479946     0.7746083177
    5.0000000000     0.0000349327     0.0000345940    -0.0865585707     0.7748282409
    5.0100000000     0.0000351673     0.0000346071    -0.0866690106     0.7750475225
    5.0200000000     0.0000354033     0.0000346204    -0.0867793159     0.7752661659
    5.0300000000     0.0000356407     0.0000346336    -0.0868894934     0.7754841740
    5.0400000000     0.0000358794     0.0000346467    -0.0869995451     0.7757015500
    5.0500000000     0.0000361194     0.0000346591    -0.0871094393     0.7759182969
    5.0600000000     0.0000363607     0.0000346711    -0.0872189867     0.7761344178
    5.0700000000     0.0000366036     0.0000346843    -0.0873283455     0.7763499155
    5.0800000000     0.0000368486     0.0000347000    -0.0874378149     0.7765647931
    5.0900000000     0.0000370954     0.0000347171    -0.0875471771     0.7767790535
    5.1000000000     0.0000373432     0.0000347333    -0.0876563998     0.7769926996
    5.1100000000     0.0000375915     0.0000347479    -0.0877655467     0.7772057343
    5.1200000000     0.0000378409     0.0000347620    -0.0878744898     0.7774181607
    5.1300000000     0.0000380920     0.0000347771    -0.0879832306     0.7776299816
    5.1400000000     0.0000383446     0.0000347931    -0.0880918814     0.7778411997
    5.1500000000     0.0000385986     0.0000348091    -0.0882004595     0.7780518181
    5.1600000000     0.0000388538     0.0000348249    -0.0883088992     0.7782618396
    5.1700000000     0.0000391103     0.0000348409    -0.0884171814     0.7784712670
    5.1800000000     0.0000393682     0.0000348573    -0.0885253314     0.7786801030
    5.1900000000     0.0000396277     0.0000348740    -0.0886333642     0.7788883506
    5.2000000000     0.0000398886     0.0000348909    -0.0887412755     0.7790960126
    5.2100000000     0.0000401511     0.0000349080    -0.0888490581     0.7793030916
    5.2200000000     0.0000404150     0.0000349251    -0.0889567116     0.7795095904
    5.2300000000     0.0000406805     0.0000349423    -0.0890642406     0.7797155118
    5.2400000000     0.0000409474     0.0000349593    -0.0891716430     0.7799208584
    5.2500000000     0.0000412158     0.0000349759    -0.0892788747     0.7801256330
    5.2600000000     0.0000414857     0.0000349924    -0.0893858002     0.7803298381
    5.2700000000     0.0000417574     0.0000350100    -0.0894926240     0.7805334764
    5.2800000000     0.0000420311     0.0000350293    -0.0895994706     0.7807365505
    5.2900000000     0.0000423068     0.0000350499    -0.0897062241     0.7809390628
    5.3000000000     0.0000425838     0.0000350703    -0.0898128419     0.7811410161
