    3.7300000000    -0.0000018903    -0.0000009037     0.0140188063     0.0029554528
    3.7400000000    -0.0000019067    -0.0000009158     0.0140554390     0.0029935750
    3.7500000000    -0.0000019244    -0.0000008997     0.0140924934     0.0030319929
    3.7600000000    -0.0000019478    -0.0000009265     0.0141280380     0.0030707067
    3.7700000000    -0.0000019777    -0.0000009761     0.0141646497     0.0031097167
    3.7800000000    -0.0000020060    -0.0000009578     0.0142014383     0.0031490233
    3.7900000000    -0.0000020282    -0.0000009345     0.0142381267     0.0031886268
    3.8000000000    -0.0000020475    -0.0000009392     0.0142745832     0.0032285274
    3.8100000000    -0.0000020693    -0.0000009591     0.0143108476     0.0032687254
    3.8200000000    -0.0000020940    -0.0000009733     0.0143471627     0.0033092210
    3.8300000000    -0.0000021183    -0.0000009779     0.0143835877     0.0033500145
    3.8400000000    -0.0000021403    -0.0000009811     0.0144200262     0.0033911062
    3.8500000000    -0.0000021606    -0.0000009887     0.0144563799     0.0034324961
    3.8600000000    -0.0000021805    -0.0000010000     0.0144926546     0.0034741846
    3.8700000000    -0.0000022002    -0.0000010117     0.0145289156     0.0035161719
    3.8800000000    -0.0000022198    -0.0000010221     0.0145651909     0.0035584580
    3.8900000000    -0.0000022394    -0.0000010318     0.0146014614     0.0036010433
    3.9000000000    -0.0000022598    -0.0000010430     0.0146377232     0.0036439278
    3.9100000000    -0.0000022815    -0.0000010339     0.0146743600     0.0036871117
    3.9200000000    -0.0000023038    -0.0000010078     0.0147102271     0.0037305952
    3.9300000000    -0.0000023293    -0.0000010281     0.0147455163     0.0037743784
    3.9400000000    -0.0000023578    -0.0000010802     0.0147817570     0.0038184614
    3.9500000000    -0.0000023854    -0.0000011000     0.0148183444     0.0038628443
    3.9600000000    -0.0000024117    -0.0000010920     0.0148546150     0.0039075273
    3.9700000000    -0.0000024383    -0.0000010860     0.0148905083     0.0039525104
    3.9800000000    -0.0000024665    -0.0000010934     0.0149263412     0.0039977938
    3.9900000000    -0.0000024955    -0.0000011061     0.0149623073     0.0040433775
    4.0000000000    -0.0000025237    -0.0000011151     0.0149983450     0.0040892615
    4.0100000000    -0.0000025508    -0.0000011206     0.0150343261     0.0041354460
    4.0200000000    -0.0000025771    -0.0000011267     0.0150702178     0.0041819309
    4.0300000000    -0.0000026030    -0.0000011353     0.0151060700     0.0042287164
    4.0400000000    -0.0000026284    -0.0000011453     0.0151419234     0.0042758024
    4.0500000000    -0.0000026532    -0.0000011550     0.0151777713     0.0043231890
    4.0600000000    -0.0000026775    -0.0000011645     0.0152135897     0.0043708762
    4.0700000000    -0.0000027017    -0.0000011742     0.0152493724     0.0044188639
    4.0800000000    -0.0000027267    -0.0000011361     0.0152854378     0.0044671523
    4.0900000000    -0.0000027517    -0.0000010957     0.0153210882     0.0045157412
    4.1000000000    -0.0000027839    -0.0000011434     0.0153559908     0.0045646306
    4.1100000000    -0.0000028224    -0.0000012186     0.0153918135     0.0046138205
    4.1200000000    -0.0000028546    -0.0000012460     0.0154278885     0.0046633108
    4.1300000000    -0.0000028818    -0.0000012283     0.0154637200     0.0047131015
    4.1400000000    -0.0000029104    -0.0000012110     0.0154991596     0.0047631926
    4.1500000000    -0.0000029407    -0.0000012190     0.0155345183     0.0048135839
    4.1600000000    -0.0000029707    -0.0000012406     0.0155700273     0.0048642755
    4.1700000000    -0.0000030002    -0.0000012561     0.0156056313     0.0049152671
    4.1800000000    -0.0000030298    -0.0000012615     0.0156411774     0.0049665588
    4.1900000000    -0.0000030598    -0.0000012647     0.0156766185     0.0050181504
    4.2000000000    -0.0000030898    -0.0000012720     0.0157120083     0.0050700418
    4.2100000000    -0.0000031195    -0.0000012828     0.0157473967     0.0051222329
    4.2200000000    -0.0000031487    -0.0000012435     0.0157830662     0.0051747235
    4.2300000000    -0.0000031777    -0.0000011843     0.0158182822     0.0052275137
    4.2400000000    -0.0000032067    -0.0000011959     0.0158534517     0.0052806031
    4.2500000000    -0.0000032364    -0.0000012644     0.0158888056     0.0053339917
    4.2600000000    -0.0000032678    -0.0000013292     0.0159240622     0.0053876791
    4.2700000000    -0.0000033010    -0.0000013355     0.0159592979     0.0054416654
    4.2800000000    -0.0000033371    -0.0000012824     0.0159942123     0.0054959504
    4.2900000000    -0.0000033745    -0.0000012300     0.0160294093     0.0055505338
    4.3000000000    -0.0000034103    -0.0000012301     0.0160647391     0.0056054156
    4.3100000000    -0.0000034449    -0.0000012647     0.0160999717     0.0056605954
    4.3200000000    -0.0000034800    -0.0000012874     0.0161350370     0.0057160731
    4.3300000000    -0.0000035160    -0.0000012862     0.0161700107     0.0057718485
    4.3400000000    -0.0000035523    -0.0000012814     0.0162050062     0.0058279214
    4.3500000000    -0.0000035886    -0.0000012868     0.0162400446     0.0058842915
    4.3600000000    -0.0000036244    -0.0000012993     0.0162750703     0.0059409586
    4.3700000000    -0.0000036596    -0.0000013115     0.0163100335     0.0059979225
    4.3800000000    -0.0000036947    -0.0000013213     0.0163449391     0.0060551829
    4.3900000000    -0.0000037299    -0.0000013311     0.0163798181     0.0061127396
    4.4000000000    -0.0000037651    -0.0000013430     0.0164146866     0.0061705923
    4.4100000000    -0.0000038004    -0.0000013576     0.0164495379     0.0062287408
    4.4200000000    -0.0000038359    -0.0000013755     0.0164843613     0.0062871848
    4.4300000000    -0.0000038719    -0.0000013990     0.0165191558     0.0063459239
    4.4400000000    -0.0000039088    -0.0000014319     0.0165539011     0.0064049580
    4.4500000000    -0.0000039464    -0.0000014533     0.0165885552     0.0064642866
    4.4600000000    -0.0000039852    -0.0000014467     0.0166231838     0.0065239097
    4.4700000000    -0.0000040257    -0.0000014272     0.0166578412     0.0065838267
    4.4800000000    -0.0000040667    -0.0000014145     0.0166925091     0.0066440376
    4.4900000000    -0.0000041076    -0.0000014190     0.0167271301     0.0067045418
    4.5000000000    -0.0000041486    -0.0000014311     0.0167616923     0.0067653392
    4.5100000000    -0.0000041903    -0.0000014382     0.0167962173     0.0068264293
    4.5200000000    -0.0000042327    -0.0000014395     0.0168307245     0.0068878119
    4.5300000000    -0.0000042755    -0.0000014413     0.0168652139     0.0069494867
    4.5400000000    -0.0000043182    -0.0000014470     0.0168996739     0.0070114531
    4.5500000000    -0.0000043610    -0.0000014553     0.0169340968     0.0070737111
    4.5600000000    -0.0000044037    -0.0000014636     0.0169684855     0.0071362600
    4.5700000000    -0.0000044464    -0.0000014714     0.0170028460     0.0071990997
    4.5800000000    -0.0000044889    -0.0000014799     0.0170371804     0.0072622298
    4.5900000000    -0.0000045314    -0.0000014899     0.0170714865     0.0073256498
    4.6000000000    -0.0000045737    -0.0000015015     0.0171057618     0.0073893594
    4.6100000000    -0.0000046163    -0.0000015144     0.0171400061     0.0074533582
    4.6200000000    -0.0000046591    -0.0000015291     0.0171742208     0.0075176458
    4.6300000000    -0.0000047022    -0.0000015469     0.0172084073     0.0075822218
    4.6400000000    -0.0000047460    -0.0000015702     0.0172425631     0.0076470859
    4.6500000000    -0.0000047907    -0.0000015980     0.0172766641     0.0077122375
    4.6600000000    -0.0000048361    -0.0000016116     0.0173107209     0.0077776764
    4.6700000000    -0.0000048825    -0.0000016025     0.0173447517     0.0078434021
    4.6800000000    -0.0000049303    -0.0000015865     0.0173787852     0.0079094142
    4.6900000000    -0.0000049788    -0.0000015800     0.0174127987     0.0079757123
    4.7000000000    -0.0000050271    -0.0000015878     0.0174467672     0.0080422960
    4.7100000000    -0.0000050758    -0.0000015983     0.0174806915     0.0081091648
    4.7200000000    -0.0000051253    -0.0000016025     0.0175145855     0.0081763183
    4.7300000000    -0.0000051754    -0.0000016031     0.0175484584     0.0082437560
    4.7400000000    -0.0000052259    -0.0000016058     0.0175823067     0.0083114775
    4.7500000000    -0.0000052765    -0.0000016121     0.0176161219     0.0083794824
    4.7600000000    -0.0000053271    -0.0000016199     0.0176499007     0.0084477703
    4.7700000000    -0.0000053778    -0.0000016277     0.0176836466     0.0085163405
    4.7800000000    -0.0000054285    -0.0000016354     0.0177173636     0.0085851928
    4.7900000000    -0.0000054791    -0.0000016442     0.0177510524     0.0086543265
    4.8000000000    -0.0000055298    -0.0000016546     0.0177847108     0.0087237413
    4.8100000000    -0.0000055806    -0.0000016667     0.0178183370     0.0087934367
    4.8200000000    -0.0000056316    -0.0000016803     0.0178519308     0.0088634122
    4.8300000000    -0.0000056831    -0.0000016961     0.0178854926     0.0089336673
    4.8400000000    -0.0000057351    -0.0000017156     0.0179190211     0.0090042015
    4.8500000000    -0.0000057879    -0.0000017394     0.0179525058     0.0090750143
    4.8600000000    -0.0000058416    -0.0000017564     0.0179859546     0.0091461052
    4.8700000000    -0.0000058962    -0.0000017582     0.0180193812     0.0092174738
    4.8800000000    -0.0000059518    -0.0000017502     0.0180527822     0.0092891195
    4.8900000000    -0.0000060082    -0.0000017405     0.0180861552     0.0093610419
    4.9000000000    -0.0000060652    -0.0000017390     0.0181194911     0.0094332404
    4.9100000000    -0.0000061224    -0.0000017466     0.0181527911     0.0095057145
    4.9200000000    -0.0000061801    -0.0000017545     0.0181860597     0.0095784637
    4.9300000000    -0.0000062387    -0.0000017572     0.0182192999     0.0096514876
    4.9400000000    -0.0000062978    -0.0000017582     0.0182525121     0.0097247855
    4.9500000000    -0.0000063573    -0.0000017616     0.0182856934     0.0097983569
    4.9600000000    -0.0000064170    -0.0000017679     0.0183188405     0.0098722014
    4.9700000000    -0.0000064768    -0.0000017752     0.0183519536     0.0099463183
    4.9800000000    -0.0000065367    -0.0000017825     0.0183850349     0.0100207072
    4.9900000000    -0.0000065968    -0.0000017902     0.0184180861     0.0100953675
    5.0000000000    -0.0000066569    -0.0000017993     0.0184511066     0.0101702987
    5.0100000000    -0.0000067172    -0.0000018102     0.0184840948     0.0102455001
    5.0200000000    -0.0000067777    -0.0000018227     0.0185170493     0.0103209714
    5.0300000000    -0.0000068388    -0.0000018370     0.0185499697     0.0103967118
    5.0400000000    -0.0000069003    -0.0000018539     0.0185828550     0.0104727209
    5.0500000000    -0.0000069627    -0.0000018739     0.0186157001     0.0105489981
    5.0600000000    -0.0000070260    -0.0000018914     0.0186485105     0.0106255428
    5.0700000000    -0.0000070901    -0.0000018978     0.0186813050     0.0107023544
    5.0800000000    -0.0000071551    -0.0000018935     0.0187140698     0.0107794325
    5.0900000000    -0.0000072211    -0.0000018860     0.0187467926     0.0108567765
    5.1000000000    -0.0000072878    -0.0000018821     0.0187794779     0.0109343857
    5.1100000000    -0.0000073549    -0.0000018856     0.0188121305     0.0110122597
    5.1200000000    -0.0000074224    -0.0000018931     0.0188447545     0.0110903978
    5.1300000000    -0.0000074907    -0.0000018978     0.0188773479     0.0111687995
    5.1400000000    -0.0000075598    -0.0000018988     0.0189099091     0.0112474641
    5.1500000000    -0.0000076295    -0.0000019004     0.0189424389     0.0113263912
    5.1600000000    -0.0000076994    -0.0000019049     0.0189749362     0.0114055801
    5.1700000000    -0.0000077696    -0.0000019114     0.0190073997     0.0114850302
    5.1800000000    -0.0000078401    -0.0000019183     0.0190398297     0.0115647409
    5.1900000000    -0.0000079107    -0.0000019255     0.0190722278     0.0116447117
    5.2000000000    -0.0000079815    -0.0000019339     0.0191045945     0.0117249419
    5.2100000000    -0.0000080526    -0.0000019439     0.0191369285     0.0118054310
    5.2200000000    -0.0000081241    -0.0000019558     0.0191692282     0.0118861783
    5.2300000000    -0.0000081960    -0.0000019695     0.0192014921     0.0119671833
    5.2400000000    -0.0000082686    -0.0000019853     0.0192337186     0.0120484453
    5.2500000000    -0.0000083421    -0.0000020026     0.0192659058     0.0121299637
    5.2600000000    -0.0000084166    -0.0000020164     0.0192980665     0.0122117380
    5.2700000000    -0.0000084919    -0.0000020212     0.0193302098     0.0122937675
    5.2800000000    -0.0000085681    -0.0000020188     0.0193623202     0.0123760515
    5.2900000000    -0.0000086454    -0.0000020136     0.0193943820     0.0124585896
    5.3000000000    -0.0000087233    -0.0000020098     0.0194264043     0.0125413811
