    3.6900000000    -0.0005159323     0.0078583220    -0.1144541598     0.9619328919
    3.7000000000    -0.0005159736     0.0078583398    -0.1145959251     0.9619844070
    3.7100000000    -0.0005160148     0.0078583575    -0.1147375130     0.9620357132
    3.7200000000    -0.0005160558     0.0078583751    -0.1148789125     0.9620868118
    3.7300000000    -0.0005160966     0.0078583927    -0.1150200780     0.9621377044
    3.7400000000    -0.0005161374     0.0078584104    -0.1151610573     0.9621883920
    3.7500000000    -0.0005161785     0.0078584287    -0.1152999099     0.9622388756
    3.7600000000    -0.0005162193     0.0078584457    -0.1154444391     0.9622891536
    3.7700000000    -0.0005162590     0.0078584618    -0.1155823330     0.9623392389
    3.7800000000    -0.0005162983     0.0078584790    -0.1157209399     0.9623891207
    3.7900000000    -0.0005163377     0.0078584964    -0.1158611423     0.9624388065
    3.8000000000    -0.0005163775     0.0078585136    -0.1160014375     0.9624882949
    3.8100000000    -0.0005164172     0.0078585306    -0.1161408316     0.9625375874
    3.8200000000    -0.0005164566     0.0078585474    -0.1162794629     0.9625866859
    3.8300000000    -0.0005164957     0.0078585642    -0.1164179875     0.9626355915
    3.8400000000    -0.0005165347     0.0078585810    -0.1165565791     0.9626843056
    3.8500000000    -0.0005165735     0.0078585978    -0.1166950155     0.9627328291
    3.8600000000    -0.0005166122     0.0078586145    -0.1168331181     0.9627811635
    3.8700000000    -0.0005166508     0.0078586310    -0.1169709072     0.9628293101
    3.8800000000    -0.0005166892     0.0078586475    -0.1171084831     0.9628772700
    3.8900000000    -0.0005167274     0.0078586641    -0.1172458921     0.9629250444
    3.9000000000    -0.0005167656     0.0078586807    -0.1173831873     0.9629726343
    3.9100000000    -0.0005168041     0.0078586977    -0.1175186132     0.9630200402
    3.9200000000    -0.0005168425     0.0078587148    -0.1176558421     0.9630672620
    3.9300000000    -0.0005168802     0.0078587304    -0.1177950066     0.9631143043
    3.9400000000    -0.0005169171     0.0078587452    -0.1179304737     0.9631611705
    3.9500000000    -0.0005169539     0.0078587607    -0.1180650572     0.9632078579
    3.9600000000    -0.0005169908     0.0078587770    -0.1182006250     0.9632543677
    3.9700000000    -0.0005170279     0.0078587933    -0.1183367926     0.9633007010
    3.9800000000    -0.0005170649     0.0078588092    -0.1184725296     0.9633468589
    3.9900000000    -0.0005171017     0.0078588248    -0.1186075880     0.9633928428
    4.0000000000    -0.0005171383     0.0078588405    -0.1187423242     0.9634386536
    4.0100000000    -0.0005171747     0.0078588562    -0.1188770099     0.9634842925
    4.0200000000    -0.0005172110     0.0078588719    -0.1190116026     0.9635297607
    4.0300000000    -0.0005172472     0.0078588875    -0.1191459559     0.9635750591
    4.0400000000    -0.0005172832     0.0078589030    -0.1192800258     0.9636201889
    4.0500000000    -0.0005173191     0.0078589185    -0.1194138647     0.9636651510
    4.0600000000    -0.0005173549     0.0078589339    -0.1195475199     0.9637099465
    4.0700000000    -0.0005173905     0.0078589493    -0.1196809913     0.9637545764
    4.0800000000    -0.0005174265     0.0078589661    -0.1198121198     0.9637990416
    4.0900000000    -0.0005174632     0.0078589830    -0.1199471304     0.9638433366
    4.1000000000    -0.0005174976     0.0078589961    -0.1200818968     0.9638874728
    4.1100000000    -0.0005175313     0.0078590083    -0.1202138996     0.9639314602
    4.1200000000    -0.0005175668     0.0078590231    -0.1203447569     0.9639752755
    4.1300000000    -0.0005176020     0.0078590396    -0.1204764881     0.9640189336
    4.1400000000    -0.0005176365     0.0078590555    -0.1206090146     0.9640624327
    4.1500000000    -0.0005176708     0.0078590703    -0.1207412774     0.9641057741
    4.1600000000    -0.0005177053     0.0078590846    -0.1208728320     0.9641489589
    4.1700000000    -0.0005177397     0.0078590991    -0.1210039607     0.9641919879
    4.1800000000    -0.0005177738     0.0078591140    -0.1211350136     0.9642348620
    4.1900000000    -0.0005178078     0.0078591289    -0.1212660327     0.9642775822
    4.2000000000    -0.0005178417     0.0078591435    -0.1213968799     0.9643201493
    4.2100000000    -0.0005178755     0.0078591580    -0.1215274620     0.9643625644
    4.2200000000    -0.0005179096     0.0078591740    -0.1216556345     0.9644048282
    4.2300000000    -0.0005179441     0.0078591904    -0.1217872857     0.9644469353
    4.2400000000    -0.0005179786     0.0078592047    -0.1219188133     0.9644888962
    4.2500000000    -0.0005180125     0.0078592175    -0.1220488618     0.9645307090
    4.2600000000    -0.0005180450     0.0078592301    -0.1221775368     0.9645723767
    4.2700000000    -0.0005180768     0.0078592439    -0.1223056827     0.9646139011
    4.2800000000    -0.0005181098     0.0078592599    -0.1224348284     0.9646552766
    4.2900000000    -0.0005181434     0.0078592758    -0.1225644426     0.9646965021
    4.3000000000    -0.0005181766     0.0078592898    -0.1226939245     0.9647375869
    4.3100000000    -0.0005182095     0.0078593028    -0.1228224765     0.9647785282
    4.3200000000    -0.0005182419     0.0078593164    -0.1229502911     0.9648193270
    4.3300000000    -0.0005182741     0.0078593305    -0.1230784262     0.9648599847
    4.3400000000    -0.0005183063     0.0078593446    -0.1232067158     0.9649005015
    4.3500000000    -0.0005183385     0.0078593584    -0.1233346710     0.9649408782
    4.3600000000    -0.0005183706     0.0078593720    -0.1234622084     0.9649811158
    4.3700000000    -0.0005184025     0.0078593857    -0.1235895642     0.9650212148
    4.3800000000    -0.0005184343     0.0078593994    -0.1237168424     0.9650611762
    4.3900000000    -0.0005184660     0.0078594131    -0.1238439735     0.9651010007
    4.4000000000    -0.0005184977     0.0078594267    -0.1239708877     0.9651406889
    4.4100000000    -0.0005185293     0.0078594403    -0.1240975945     0.9651802417
    4.4200000000    -0.0005185608     0.0078594538    -0.1242241369     0.9652196598
    4.4300000000    -0.0005185922     0.0078594672    -0.1243505543     0.9652589439
    4.4400000000    -0.0005186232     0.0078594800    -0.1244768048     0.9652980953
    4.4500000000    -0.0005186537     0.0078594929    -0.1246021679     0.9653371165
    4.4600000000    -0.0005186843     0.0078595067    -0.1247277984     0.9653760054
    4.4700000000    -0.0005187155     0.0078595210    -0.1248532992     0.9654147608
    4.4800000000    -0.0005187464     0.0078595346    -0.1249788324     0.9654533864
    4.4900000000    -0.0005187769     0.0078595476    -0.1251042517     0.9654918835
    4.5000000000    -0.0005188073     0.0078595603    -0.1252292824     0.9655302521
    4.5100000000    -0.0005188376     0.0078595733    -0.1253540197     0.9655684929
    4.5200000000    -0.0005188678     0.0078595864    -0.1254786536     0.9656066066
    4.5300000000    -0.0005188980     0.0078595994    -0.1256031856     0.9656445938
    4.5400000000    -0.0005189280     0.0078596123    -0.1257275318     0.9656824552
    4.5500000000    -0.0005189580     0.0078596251    -0.1258516606     0.9657201915
    4.5600000000    -0.0005189878     0.0078596379    -0.1259755973     0.9657578033
    4.5700000000    -0.0005190176     0.0078596508    -0.1260993689     0.9657952912
    4.5800000000    -0.0005190472     0.0078596635    -0.1262229776     0.9658326561
    4.5900000000    -0.0005190768     0.0078596763    -0.1263464132     0.9658698985
    4.6000000000    -0.0005191063     0.0078596890    -0.1264696717     0.9659070190
    4.6100000000    -0.0005191357     0.0078597017    -0.1265927593     0.9659440184
    4.6200000000    -0.0005191651     0.0078597143    -0.1267156857     0.9659808972
    4.6300000000    -0.0005191945     0.0078597269    -0.1268384609     0.9660176560
    4.6400000000    -0.0005192237     0.0078597393    -0.1269610973     0.9660542957
    4.6500000000    -0.0005192524     0.0078597514    -0.1270834371     0.9660908173
    4.6600000000    -0.0005192807     0.0078597635    -0.1272051221     0.9661272227
    4.6700000000    -0.0005193093     0.0078597764    -0.1273270735     0.9661635101
    4.6800000000    -0.0005193384     0.0078597896    -0.1274489280     0.9661996785
    4.6900000000    -0.0005193672     0.0078598022    -0.1275707873     0.9662357315
    4.7000000000    -0.0005193956     0.0078598142    -0.1276924279     0.9662716698
    4.7100000000    -0.0005194239     0.0078598262    -0.1278136967     0.9663074935
    4.7200000000    -0.0005194521     0.0078598383    -0.1279347869     0.9663432031
    4.7300000000    -0.0005194802     0.0078598505    -0.1280558054     0.9663787993
    4.7400000000    -0.0005195083     0.0078598626    -0.1281766878     0.9664142827
    4.7500000000    -0.0005195364     0.0078598746    -0.1282973752     0.9664496537
    4.7600000000    -0.0005195643     0.0078598866    -0.1284178714     0.9664849129
    4.7700000000    -0.0005195921     0.0078598986    -0.1285382020     0.9665200610
    4.7800000000    -0.0005196198     0.0078599106    -0.1286583794     0.9665550984
    4.7900000000    -0.0005196475     0.0078599225    -0.1287783998     0.9665900258
    4.8000000000    -0.0005196751     0.0078599344    -0.1288982563     0.9666248437
    4.8100000000    -0.0005197026     0.0078599463    -0.1290179490     0.9666595527
    4.8200000000    -0.0005197301     0.0078599582    -0.1291374853     0.9666941532
    4.8300000000    -0.0005197576     0.0078599700    -0.1292568739     0.9667286459
    4.8400000000    -0.0005197849     0.0078599817    -0.1293761213     0.9667630313
    4.8500000000    -0.0005198120     0.0078599931    -0.1294951770     0.9667973103
    4.8600000000    -0.0005198387     0.0078600045    -0.1296136847     0.9668314842
    4.8700000000    -0.0005198652     0.0078600162    -0.1297322530     0.9668655531
    4.8800000000    -0.0005198922     0.0078600283    -0.1298507278     0.9668995155
    4.8900000000    -0.0005199193     0.0078600404    -0.1299691043     0.9669333726
    4.9000000000    -0.0005199461     0.0078600520    -0.1300874595     0.9669671262
    4.9100000000    -0.0005199727     0.0078600632    -0.1302056009     0.9670007769
    4.9200000000    -0.0005199991     0.0078600745    -0.1303234280     0.9670343248
    4.9300000000    -0.0005200255     0.0078600859    -0.1304410992     0.9670677704
    4.9400000000    -0.0005200518     0.0078600973    -0.1305586984     0.9671011144
    4.9500000000    -0.0005200780     0.0078601086    -0.1306761621     0.9671343570
    4.9600000000    -0.0005201042     0.0078601199    -0.1307934409     0.9671674989
    4.9700000000    -0.0005201303     0.0078601311    -0.1309105453     0.9672005405
    4.9800000000    -0.0005201563     0.0078601424    -0.1310274989     0.9672334823
    4.9900000000    -0.0005201823     0.0078601536    -0.1311443093     0.9672663248
    5.0000000000    -0.0005202082     0.0078601648    -0.1312609710     0.9672990684
    5.0100000000    -0.0005202340     0.0078601759    -0.1313774784     0.9673317137
    5.0200000000    -0.0005202598     0.0078601871    -0.1314938337     0.9673642610
    5.0300000000    -0.0005202856     0.0078601982    -0.1316100446     0.9673967110
    5.0400000000    -0.0005203113     0.0078602092    -0.1317261161     0.9674290640
    5.0500000000    -0.0005203368     0.0078602201    -0.1318420228     0.9674613208
    5.0600000000    -0.0005203619     0.0078602308    -0.1319575693     0.9674934823
    5.0700000000    -0.0005203868     0.0078602416    -0.1320728804     0.9675255491
    5.0800000000    -0.0005204119     0.0078602528    -0.1321882579     0.9675575206
    5.0900000000    -0.0005204373     0.0078602641    -0.1323035398     0.9675893964
    5.1000000000    -0.0005204627     0.0078602752    -0.1324187003     0.9676211779
    5.1100000000    -0.0005204877     0.0078602859    -0.1325337590     0.9676528663
    5.1200000000    -0.0005205125     0.0078602965    -0.1326485762     0.9676844620
    5.1300000000    -0.0005205373     0.0078603072    -0.1327631683     0.9677159652
    5.1400000000    -0.0005205620     0.0078603179    -0.1328776599     0.9677473761
    5.1500000000    -0.0005205867     0.0078603286    -0.1329920663     0.9677786955
    5.1600000000    -0.0005206114     0.0078603392    -0.1331063170     0.9678099236
    5.1700000000    -0.0005206359     0.0078603498    -0.1332203911     0.9678410608
    5.1800000000    -0.0005206604     0.0078603604    -0.1333343152     0.9678721076
    5.1900000000    -0.0005206848     0.0078603709    -0.1334481060     0.9679030644
    5.2000000000    -0.0005207092     0.0078603815    -0.1335617595     0.9679339317
    5.2100000000    -0.0005207335     0.0078603920    -0.1336752684     0.9679647097
    5.2200000000    -0.0005207578     0.0078604025    -0.1337886324     0.9679953991
    5.2300000000    -0.0005207820     0.0078604130    -0.1339018573     0.9680260000
    5.2400000000    -0.0005208061     0.0078604233    -0.1340149438     0.9680565131
    5.2500000000    -0.0005208301     0.0078604336    -0.1341278519     0.9680869390
    5.2600000000    -0.0005208537     0.0078604437    -0.1342404385     0.9681172783
    5.2700000000    -0.0005208772     0.0078604539    -0.1343528841     0.9681475317
    5.2800000000    -0.0005209009     0.0078604644    -0.1344653185     0.9681776985
    5.2900000000    -0.0005209248     0.0078604750    -0.1345776610     0.9682077787
    5.3000000000    -0.0005209486     0.0078604855    -0.1346898791     0.9682377732
