    3.8100000000     0.0000006864    -0.0000024491     0.0143106193     0.0032685673
    3.8200000000     0.0000006947    -0.0000024835     0.0143469284     0.0033090593
    3.8300000000     0.0000007038    -0.0000025087     0.0143833639     0.0033498492
    3.8400000000     0.0000007150    -0.0000025324     0.0144198098     0.0033909370
    3.8500000000     0.0000007275    -0.0000025604     0.0144561623     0.0034323231
    3.8600000000     0.0000007404    -0.0000025922     0.0144924330     0.0034740077
    3.8700000000     0.0000007534    -0.0000026243     0.0145286920     0.0035159910
    3.8800000000     0.0000007661    -0.0000026549     0.0145649668     0.0035582731
    3.8900000000     0.0000007781    -0.0000026844     0.0146012361     0.0036008542
    3.9000000000     0.0000007877    -0.0000027143     0.0146374952     0.0036437344
    3.9100000000     0.0000007936    -0.0000027229     0.0146741744     0.0036869140
    3.9200000000     0.0000007975    -0.0000027138     0.0147099978     0.0037303932
    3.9300000000     0.0000008007    -0.0000027519     0.0147451980     0.0037741719
    3.9400000000     0.0000008043    -0.0000028241     0.0147814584     0.0038182503
    3.9500000000     0.0000008107    -0.0000028659     0.0148180997     0.0038626286
    3.9600000000     0.0000008195    -0.0000028806     0.0148543846     0.0039073069
    3.9700000000     0.0000008281    -0.0000028970     0.0148902538     0.0039522852
    3.9800000000     0.0000008358    -0.0000029271     0.0149260656     0.0039975637
    3.9900000000     0.0000008440    -0.0000029631     0.0149620316     0.0040431424
    4.0000000000     0.0000008536    -0.0000029963     0.0149980782     0.0040890214
    4.0100000000     0.0000008649    -0.0000030264     0.0150340628     0.0041352008
    4.0200000000     0.0000008773    -0.0000030572     0.0150699513     0.0041816805
    4.0300000000     0.0000008904    -0.0000030908     0.0151057997     0.0042284606
    4.0400000000     0.0000009042    -0.0000031259     0.0151416522     0.0042755413
    4.0500000000     0.0000009184    -0.0000031606     0.0151775006     0.0043229223
    4.0600000000     0.0000009327    -0.0000031949     0.0152133180     0.0043706039
    4.0700000000     0.0000009465    -0.0000032293     0.0152490979     0.0044185859
    4.0800000000     0.0000009571    -0.0000032125     0.0152851399     0.0044668684
    4.0900000000     0.0000009654    -0.0000031922     0.0153208318     0.0045154515
    4.1000000000     0.0000009705    -0.0000032663     0.0153556617     0.0045643348
    4.1100000000     0.0000009722    -0.0000033710     0.0153914928     0.0046135186
    4.1200000000     0.0000009792    -0.0000034243     0.0154276001     0.0046630027
    4.1300000000     0.0000009913    -0.0000034308     0.0154634233     0.0047127871
    4.1400000000     0.0000010035    -0.0000034391     0.0154988492     0.0047628718
    4.1500000000     0.0000010153    -0.0000034748     0.0155342076     0.0048132566
    4.1600000000     0.0000010278    -0.0000035250     0.0155697203     0.0048639415
    4.1700000000     0.0000010410    -0.0000035689     0.0156053219     0.0049149264
    4.1800000000     0.0000010544    -0.0000036024     0.0156408620     0.0049662112
    4.1900000000     0.0000010680    -0.0000036340     0.0156762998     0.0050177958
    4.2000000000     0.0000010821    -0.0000036703     0.0157116885     0.0050696801
    4.2100000000     0.0000010964    -0.0000037104     0.0157470754     0.0051218640
    4.2200000000     0.0000011095    -0.0000036974     0.0157827146     0.0051743473
    4.2300000000     0.0000011223    -0.0000036631     0.0158179440     0.0052271300
    4.2400000000     0.0000011364    -0.0000037031     0.0158531451     0.0052802118
    4.2500000000     0.0000011500    -0.0000038034     0.0158885375     0.0053335926
    4.2600000000     0.0000011623    -0.0000039016     0.0159237641     0.0053872723
    4.2700000000     0.0000011730    -0.0000039393     0.0159589361     0.0054412506
    4.2800000000     0.0000011795    -0.0000039111     0.0159937458     0.0054955274
    4.2900000000     0.0000011862    -0.0000038832     0.0160289891     0.0055501027
    4.3000000000     0.0000011984    -0.0000039145     0.0160644005     0.0056049761
    4.3100000000     0.0000012120    -0.0000039837     0.0160996495     0.0056601474
    4.3200000000     0.0000012249    -0.0000040405     0.0161346844     0.0057156165
    4.3300000000     0.0000012382    -0.0000040724     0.0161696261     0.0057713832
    4.3400000000     0.0000012518    -0.0000041004     0.0162046163     0.0058274472
    4.3500000000     0.0000012661    -0.0000041395     0.0162396666     0.0058838082
    4.3600000000     0.0000012813    -0.0000041868     0.0162747012     0.0059404662
    4.3700000000     0.0000012974    -0.0000042342     0.0163096611     0.0059974208
    4.3800000000     0.0000013137    -0.0000042791     0.0163445578     0.0060546717
    4.3900000000     0.0000013301    -0.0000043239     0.0163794315     0.0061122188
    4.4000000000     0.0000013465    -0.0000043710     0.0164142994     0.0061700617
    4.4100000000     0.0000013628    -0.0000044211     0.0164491517     0.0062282003
    4.4200000000     0.0000013788    -0.0000044747     0.0164839765     0.0062866342
    4.4300000000     0.0000013943    -0.0000045343     0.0165187763     0.0063453631
    4.4400000000     0.0000014090    -0.0000046045     0.0165535324     0.0064043867
    4.4500000000     0.0000014232    -0.0000046634     0.0165881420     0.0064637048
    4.4600000000     0.0000014362    -0.0000046918     0.0166227267     0.0065233171
    4.4700000000     0.0000014482    -0.0000047062     0.0166573785     0.0065832233
    4.4800000000     0.0000014613    -0.0000047298     0.0166920734     0.0066434231
    4.4900000000     0.0000014761    -0.0000047732     0.0167267097     0.0067039161
    4.5000000000     0.0000014914    -0.0000048252     0.0167612622     0.0067647021
    4.5100000000     0.0000015064    -0.0000048720     0.0167957707     0.0068257807
    4.5200000000     0.0000015214    -0.0000049130     0.0168302709     0.0068871516
    4.5300000000     0.0000015368    -0.0000049551     0.0168647619     0.0069488144
    4.5400000000     0.0000015530    -0.0000050020     0.0168992233     0.0070107689
    4.5500000000     0.0000015699    -0.0000050522     0.0169336431     0.0070730145
    4.5600000000     0.0000015874    -0.0000051028     0.0169680263     0.0071355511
    4.5700000000     0.0000016056    -0.0000051532     0.0170023826     0.0071983781
    4.5800000000     0.0000016242    -0.0000052047     0.0170367147     0.0072614954
    4.5900000000     0.0000016433    -0.0000052581     0.0170710189     0.0073249024
    4.6000000000     0.0000016627    -0.0000053133     0.0171052915     0.0073885988
    4.6100000000     0.0000016821    -0.0000053701     0.0171395325     0.0074525842
    4.6200000000     0.0000017013    -0.0000054289     0.0171737447     0.0075168582
    4.6300000000     0.0000017203    -0.0000054911     0.0172079312     0.0075814204
    4.6400000000     0.0000017387    -0.0000055595     0.0172420917     0.0076462705
    4.6500000000     0.0000017566    -0.0000056334     0.0172761925     0.0077114080
    4.6600000000     0.0000017741    -0.0000056932     0.0173102091     0.0077768324
    4.6700000000     0.0000017905    -0.0000057281     0.0173442029     0.0078425435
    4.6800000000     0.0000018063    -0.0000057556     0.0173782383     0.0079085408
    4.6900000000     0.0000018235    -0.0000057951     0.0174122763     0.0079748239
    4.7000000000     0.0000018420    -0.0000058514     0.0174462521     0.0080413923
    4.7100000000     0.0000018607    -0.0000059110     0.0174801621     0.0081082456
    4.7200000000     0.0000018793    -0.0000059643     0.0175140404     0.0081753834
    4.7300000000     0.0000018979    -0.0000060141     0.0175479083     0.0082428053
    4.7400000000     0.0000019170    -0.0000060668     0.0175817580     0.0083105107
    4.7500000000     0.0000019369    -0.0000061240     0.0176155728     0.0083784992
    4.7600000000     0.0000019575    -0.0000061835     0.0176493467     0.0084467705
    4.7700000000     0.0000019788    -0.0000062434     0.0176830862     0.0085153239
    4.7800000000     0.0000020005    -0.0000063037     0.0177167985     0.0085841591
    4.7900000000     0.0000020228    -0.0000063654     0.0177504843     0.0086532756
    4.8000000000     0.0000020455    -0.0000064292     0.0177841398     0.0087226729
    4.8100000000     0.0000020683    -0.0000064950     0.0178177622     0.0087923505
    4.8200000000     0.0000020912    -0.0000065628     0.0178513521     0.0088623079
    4.8300000000     0.0000021138    -0.0000066331     0.0178849114     0.0089325447
    4.8400000000     0.0000021362    -0.0000067077     0.0179184401     0.0090030604
    4.8500000000     0.0000021580    -0.0000067875     0.0179519258     0.0090738544
    4.8600000000     0.0000021797    -0.0000068612     0.0179853512     0.0091449262
    4.8700000000     0.0000022009    -0.0000069191     0.0180187491     0.0092162755
    4.8800000000     0.0000022213    -0.0000069659     0.0180521307     0.0092879016
    4.8900000000     0.0000022418    -0.0000070117     0.0180855102     0.0093598041
    4.9000000000     0.0000022636    -0.0000070682     0.0181188600     0.0094319825
    4.9100000000     0.0000022864    -0.0000071355     0.0181521582     0.0095044363
    4.9200000000     0.0000023092    -0.0000072035     0.0181854118     0.0095771649
    4.9300000000     0.0000023319    -0.0000072665     0.0182186396     0.0096501678
    4.9400000000     0.0000023548    -0.0000073282     0.0182518482     0.0097234445
    4.9500000000     0.0000023783    -0.0000073934     0.0182850288     0.0097969944
    4.9600000000     0.0000024026    -0.0000074624     0.0183181726     0.0098708171
    4.9700000000     0.0000024276    -0.0000075330     0.0183512791     0.0099449120
    4.9800000000     0.0000024531    -0.0000076042     0.0183843538     0.0100192785
    4.9900000000     0.0000024792    -0.0000076764     0.0184173999     0.0100939161
    5.0000000000     0.0000025058    -0.0000077505     0.0184504163     0.0101688243
    5.0100000000     0.0000025327    -0.0000078268     0.0184834002     0.0102440025
    5.0200000000     0.0000025596    -0.0000079053     0.0185163500     0.0103194501
    5.0300000000     0.0000025866    -0.0000079862     0.0185492660     0.0103951667
    5.0400000000     0.0000026133    -0.0000080702     0.0185821484     0.0104711515
    5.0500000000     0.0000026397    -0.0000081581     0.0186149917     0.0105474041
    5.0600000000     0.0000026660    -0.0000082446     0.0186477894     0.0106239240
    5.0700000000     0.0000026920    -0.0000083200     0.0186805591     0.0107007104
    5.0800000000     0.0000027175    -0.0000083840     0.0187133008     0.0107777630
    5.0900000000     0.0000027426    -0.0000084445     0.0187460160     0.0108550811
    5.1000000000     0.0000027686    -0.0000085103     0.0187787108     0.0109326642
    5.1100000000     0.0000027957    -0.0000085859     0.0188113687     0.0110105117
    5.1200000000     0.0000028234    -0.0000086666     0.0188439826     0.0110886229
    5.1300000000     0.0000028509    -0.0000087448     0.0188765598     0.0111669974
    5.1400000000     0.0000028785    -0.0000088195     0.0189091116     0.0112456345
    5.1500000000     0.0000029066    -0.0000088957     0.0189416387     0.0113245336
    5.1600000000     0.0000029354    -0.0000089761     0.0189741333     0.0114036943
    5.1700000000     0.0000029650    -0.0000090593     0.0190065906     0.0114831157
    5.1800000000     0.0000029952    -0.0000091436     0.0190390126     0.0115627975
    5.1900000000     0.0000030259    -0.0000092288     0.0190714035     0.0116427389
    5.2000000000     0.0000030571    -0.0000093158     0.0191037645     0.0117229395
    5.2100000000     0.0000030887    -0.0000094052     0.0191360934     0.0118033984
    5.2200000000     0.0000031204    -0.0000094971     0.0191683876     0.0118841153
    5.2300000000     0.0000031522    -0.0000095914     0.0192006459     0.0119650893
    5.2400000000     0.0000031838    -0.0000096886     0.0192328675     0.0120463201
    5.2500000000     0.0000032153    -0.0000097884     0.0192650493     0.0121278068
    5.2600000000     0.0000032467    -0.0000098854     0.0192971958     0.0122095490
    5.2700000000     0.0000032780    -0.0000099740     0.0193293194     0.0122915460
    5.2800000000     0.0000033089    -0.0000100549     0.0193614095     0.0123737972
    5.2900000000     0.0000033396    -0.0000101330     0.0193934588     0.0124563020
    5.3000000000     0.0000033708    -0.0000102138     0.0194254829     0.0125390599
