    3.8800000000     0.0000000213     0.0000000008     0.0147404252     0.0000000040
    3.8900000000     0.0000000212     0.0000000008     0.0147791629     0.0000000042
    3.9000000000     0.0000000211     0.0000000007     0.0148180525     0.0000000044
    3.9100000000     0.0000000203     0.0000000020     0.0148539577     0.0000000045
    3.9200000000     0.0000000196     0.0000000039     0.0148939956     0.0000000047
    3.9300000000     0.0000000209     0.0000000023     0.0149376018     0.0000000049
    3.9400000000     0.0000000233    -0.0000000009     0.0149749165     0.0000000051
    3.9500000000     0.0000000247    -0.0000000014     0.0150108557     0.0000000053
    3.9600000000     0.0000000251     0.0000000003     0.0150489816     0.0000000055
    3.9700000000     0.0000000251     0.0000000015     0.0150887663     0.0000000057
    3.9800000000     0.0000000252     0.0000000012     0.0151282473     0.0000000060
    3.9900000000     0.0000000254     0.0000000006     0.0151668250     0.0000000062
    4.0000000000     0.0000000258     0.0000000004     0.0152051225     0.0000000064
    4.0100000000     0.0000000261     0.0000000007     0.0152437122     0.0000000067
    4.0200000000     0.0000000263     0.0000000009     0.0152825734     0.0000000069
    4.0300000000     0.0000000263     0.0000000010     0.0153214209     0.0000000072
    4.0400000000     0.0000000262     0.0000000009     0.0153601303     0.0000000075
    4.0500000000     0.0000000262     0.0000000008     0.0153987827     0.0000000077
    4.0600000000     0.0000000262     0.0000000009     0.0154374800     0.0000000080
    4.0700000000     0.0000000262     0.0000000009     0.0154762358     0.0000000083
    4.0800000000     0.0000000252     0.0000000011     0.0155126038     0.0000000086
    4.0900000000     0.0000000239     0.0000000016     0.0155532209     0.0000000090
    4.1000000000     0.0000000259     0.0000000013     0.0155946944     0.0000000093
    4.1100000000     0.0000000297     0.0000000004     0.0156328420     0.0000000096
    4.1200000000     0.0000000307     0.0000000001     0.0156695527     0.0000000100
    4.1300000000     0.0000000298     0.0000000005     0.0157075358     0.0000000104
    4.1400000000     0.0000000291     0.0000000009     0.0157469258     0.0000000107
    4.1500000000     0.0000000294     0.0000000009     0.0157863043     0.0000000111
    4.1600000000     0.0000000300     0.0000000008     0.0158250242     0.0000000115
    4.1700000000     0.0000000303     0.0000000007     0.0158634232     0.0000000119
    4.1800000000     0.0000000305     0.0000000008     0.0159019728     0.0000000123
    4.1900000000     0.0000000305     0.0000000008     0.0159407450     0.0000000128
    4.2000000000     0.0000000306     0.0000000009     0.0159795679     0.0000000132
    4.2100000000     0.0000000308     0.0000000009     0.0160183122     0.0000000137
    4.2200000000     0.0000000299     0.0000000009     0.0160547087     0.0000000142
    4.2300000000     0.0000000285     0.0000000008     0.0160950926     0.0000000147
    4.2400000000     0.0000000283     0.0000000006     0.0161352668     0.0000000152
    4.2500000000     0.0000000290     0.0000000015     0.0161735659     0.0000000157
    4.2600000000     0.0000000300     0.0000000033     0.0162112863     0.0000000162
    4.2700000000     0.0000000308     0.0000000042     0.0162494030     0.0000000168
    4.2800000000     0.0000000314     0.0000000021     0.0162899329     0.0000000173
    4.2900000000     0.0000000318    -0.0000000012     0.0163286008     0.0000000179
    4.3000000000     0.0000000322    -0.0000000016     0.0163668494     0.0000000185
    4.3100000000     0.0000000329    -0.0000000001     0.0164051688     0.0000000191
    4.3200000000     0.0000000338     0.0000000013     0.0164435495     0.0000000198
    4.3300000000     0.0000000343     0.0000000014     0.0164826192     0.0000000204
    4.3400000000     0.0000000344     0.0000000006     0.0165217224     0.0000000211
    4.3500000000     0.0000000345     0.0000000001     0.0165603766     0.0000000218
    4.3600000000     0.0000000348     0.0000000003     0.0165987969     0.0000000225
    4.3700000000     0.0000000353     0.0000000007     0.0166374105     0.0000000232
    4.3800000000     0.0000000356     0.0000000009     0.0166762406     0.0000000240
    4.3900000000     0.0000000357     0.0000000008     0.0167150713     0.0000000248
    4.4000000000     0.0000000358     0.0000000007     0.0167537951     0.0000000256
    4.4100000000     0.0000000360     0.0000000006     0.0167924671     0.0000000264
    4.4200000000     0.0000000363     0.0000000008     0.0168311542     0.0000000272
    4.4300000000     0.0000000366     0.0000000011     0.0168698345     0.0000000281
    4.4400000000     0.0000000369     0.0000000019     0.0169083718     0.0000000290
    4.4500000000     0.0000000374     0.0000000025     0.0169468841     0.0000000299
    4.4600000000     0.0000000381     0.0000000017     0.0169861244     0.0000000308
    4.4700000000     0.0000000386     0.0000000003     0.0170247474     0.0000000317
    4.4800000000     0.0000000391    -0.0000000003     0.0170631026     0.0000000327
    4.4900000000     0.0000000397     0.0000000002     0.0171017778     0.0000000337
    4.5000000000     0.0000000404     0.0000000007     0.0171405800     0.0000000348
    4.5100000000     0.0000000410     0.0000000008     0.0171793209     0.0000000358
    4.5200000000     0.0000000415     0.0000000005     0.0172180119     0.0000000369
    4.5300000000     0.0000000419     0.0000000004     0.0172566853     0.0000000380
    4.5400000000     0.0000000423     0.0000000005     0.0172953665     0.0000000392
    4.5500000000     0.0000000428     0.0000000006     0.0173340683     0.0000000404
    4.5600000000     0.0000000432     0.0000000007     0.0173727803     0.0000000416
    4.5700000000     0.0000000435     0.0000000007     0.0174114874     0.0000000428
    4.5800000000     0.0000000438     0.0000000006     0.0174501870     0.0000000441
    4.5900000000     0.0000000441     0.0000000007     0.0174888874     0.0000000454
    4.6000000000     0.0000000444     0.0000000007     0.0175275956     0.0000000467
    4.6100000000     0.0000000447     0.0000000007     0.0175663115     0.0000000481
    4.6200000000     0.0000000450     0.0000000008     0.0176050293     0.0000000495
    4.6300000000     0.0000000453     0.0000000008     0.0176437366     0.0000000509
    4.6400000000     0.0000000456     0.0000000011     0.0176823976     0.0000000524
    4.6500000000     0.0000000460     0.0000000017     0.0177209032     0.0000000539
    4.6600000000     0.0000000467     0.0000000021     0.0177593987     0.0000000554
    4.6700000000     0.0000000475     0.0000000014     0.0177985432     0.0000000570
    4.6800000000     0.0000000481     0.0000000002     0.0178371252     0.0000000586
    4.6900000000     0.0000000486    -0.0000000001     0.0178755901     0.0000000603
    4.7000000000     0.0000000492     0.0000000004     0.0179142680     0.0000000620
    4.7100000000     0.0000000500     0.0000000008     0.0179529984     0.0000000637
    4.7200000000     0.0000000507     0.0000000008     0.0179917281     0.0000000655
    4.7300000000     0.0000000512     0.0000000006     0.0180304308     0.0000000673
    4.7400000000     0.0000000516     0.0000000005     0.0180690914     0.0000000692
    4.7500000000     0.0000000522     0.0000000006     0.0181077530     0.0000000711
    4.7600000000     0.0000000527     0.0000000007     0.0181464463     0.0000000730
    4.7700000000     0.0000000532     0.0000000008     0.0181851547     0.0000000750
    4.7800000000     0.0000000536     0.0000000007     0.0182238546     0.0000000771
    4.7900000000     0.0000000540     0.0000000007     0.0182625448     0.0000000791
    4.8000000000     0.0000000544     0.0000000007     0.0183012365     0.0000000813
    4.8100000000     0.0000000548     0.0000000008     0.0183399363     0.0000000835
    4.8200000000     0.0000000552     0.0000000008     0.0183786427     0.0000000857
    4.8300000000     0.0000000556     0.0000000009     0.0184173477     0.0000000880
    4.8400000000     0.0000000560     0.0000000010     0.0184560317     0.0000000903
    4.8500000000     0.0000000564     0.0000000014     0.0184946270     0.0000000927
    4.8600000000     0.0000000571     0.0000000018     0.0185330244     0.0000000951
    4.8700000000     0.0000000580     0.0000000017     0.0185718808     0.0000000976
    4.8800000000     0.0000000587     0.0000000009     0.0186107086     0.0000001002
    4.8900000000     0.0000000594     0.0000000002     0.0186491997     0.0000001028
    4.9000000000     0.0000000600     0.0000000003     0.0186877739     0.0000001055
    4.9100000000     0.0000000607     0.0000000007     0.0187265121     0.0000001082
    4.9200000000     0.0000000615     0.0000000009     0.0187652263     0.0000001110
    4.9300000000     0.0000000622     0.0000000008     0.0188038981     0.0000001138
    4.9400000000     0.0000000628     0.0000000007     0.0188425670     0.0000001167
    4.9500000000     0.0000000634     0.0000000006     0.0188812316     0.0000001197
    4.9600000000     0.0000000640     0.0000000007     0.0189199030     0.0000001227
    4.9700000000     0.0000000647     0.0000000008     0.0189585910     0.0000001258
    4.9800000000     0.0000000652     0.0000000009     0.0189972837     0.0000001289
    4.9900000000     0.0000000658     0.0000000008     0.0190359704     0.0000001321
    5.0000000000     0.0000000662     0.0000000008     0.0190746535     0.0000001354
    5.0100000000     0.0000000667     0.0000000009     0.0191133396     0.0000001388
    5.0200000000     0.0000000673     0.0000000009     0.0191520311     0.0000001422
    5.0300000000     0.0000000678     0.0000000009     0.0191907255     0.0000001457
    5.0400000000     0.0000000683     0.0000000010     0.0192294106     0.0000001493
    5.0500000000     0.0000000689     0.0000000012     0.0192680441     0.0000001529
    5.0600000000     0.0000000696     0.0000000016     0.0193065081     0.0000001566
    5.0700000000     0.0000000705     0.0000000017     0.0193450578     0.0000001604
    5.0800000000     0.0000000714     0.0000000013     0.0193839298     0.0000001643
    5.0900000000     0.0000000723     0.0000000007     0.0194226434     0.0000001682
    5.1000000000     0.0000000729     0.0000000004     0.0194611362     0.0000001723
    5.1100000000     0.0000000737     0.0000000007     0.0194997644     0.0000001764
    5.1200000000     0.0000000746     0.0000000010     0.0195384788     0.0000001806
    5.1300000000     0.0000000754     0.0000000010     0.0195771656     0.0000001848
    5.1400000000     0.0000000762     0.0000000009     0.0196158259     0.0000001892
    5.1500000000     0.0000000769     0.0000000008     0.0196544870     0.0000001936
    5.1600000000     0.0000000776     0.0000000009     0.0196931455     0.0000001981
    5.1700000000     0.0000000784     0.0000000010     0.0197318124     0.0000002028
    5.1800000000     0.0000000791     0.0000000010     0.0197704951     0.0000002075
    5.1900000000     0.0000000798     0.0000000010     0.0198091806     0.0000002123
    5.2000000000     0.0000000804     0.0000000010     0.0198478587     0.0000002171
    5.2100000000     0.0000000810     0.0000000010     0.0198865328     0.0000002221
    5.2200000000     0.0000000817     0.0000000010     0.0199252099     0.0000002272
    5.2300000000     0.0000000823     0.0000000011     0.0199638910     0.0000002324
    5.2400000000     0.0000000830     0.0000000012     0.0200025624     0.0000002376
    5.2500000000     0.0000000838     0.0000000014     0.0200411742     0.0000002430
    5.2600000000     0.0000000846     0.0000000016     0.0200796340     0.0000002485
    5.2700000000     0.0000000856     0.0000000017     0.0201182009     0.0000002540
    5.2800000000     0.0000000866     0.0000000015     0.0201569784     0.0000002597
    5.2900000000     0.0000000876     0.0000000010     0.0201957118     0.0000002655
    5.3000000000     0.0000000885     0.0000000007     0.0202342738     0.0000002713
