    3.8600000000     0.0000000378    -0.0000000160     0.0146630126     0.0000000418
    3.8700000000     0.0000000377    -0.0000000159     0.0147017195     0.0000000434
    3.8800000000     0.0000000373    -0.0000000157     0.0147403974     0.0000000451
    3.8900000000     0.0000000367    -0.0000000154     0.0147791356     0.0000000468
    3.9000000000     0.0000000360    -0.0000000160     0.0148180218     0.0000000486
    3.9100000000     0.0000000331    -0.0000000019     0.0148540728     0.0000000505
    3.9200000000     0.0000000295     0.0000000188     0.0148940155     0.0000000524
    3.9300000000     0.0000000310     0.0000000053     0.0149373867     0.0000000544
    3.9400000000     0.0000000355    -0.0000000250     0.0149747753     0.0000000564
    3.9500000000     0.0000000372    -0.0000000320     0.0150108523     0.0000000586
    3.9600000000     0.0000000368    -0.0000000211     0.0150490076     0.0000000607
    3.9700000000     0.0000000369    -0.0000000134     0.0150887415     0.0000000630
    3.9800000000     0.0000000384    -0.0000000159     0.0151281874     0.0000000653
    3.9900000000     0.0000000403    -0.0000000215     0.0151667721     0.0000000677
    4.0000000000     0.0000000417    -0.0000000235     0.0152050889     0.0000000702
    4.0100000000     0.0000000427    -0.0000000223     0.0152436853     0.0000000728
    4.0200000000     0.0000000434    -0.0000000210     0.0152825416     0.0000000754
    4.0300000000     0.0000000442    -0.0000000211     0.0153213844     0.0000000782
    4.0400000000     0.0000000447    -0.0000000218     0.0153600943     0.0000000810
    4.0500000000     0.0000000449    -0.0000000219     0.0153987493     0.0000000839
    4.0600000000     0.0000000448    -0.0000000215     0.0154374473     0.0000000868
    4.0700000000     0.0000000445    -0.0000000211     0.0154762014     0.0000000899
    4.0800000000     0.0000000436    -0.0000000191     0.0155125986     0.0000000931
    4.0900000000     0.0000000420    -0.0000000143     0.0155532242     0.0000000964
    4.1000000000     0.0000000427    -0.0000000152     0.0155945944     0.0000000997
    4.1100000000     0.0000000461    -0.0000000231     0.0156327478     0.0000001032
    4.1200000000     0.0000000480    -0.0000000276     0.0156695107     0.0000001068
    4.1300000000     0.0000000481    -0.0000000268     0.0157075172     0.0000001105
    4.1400000000     0.0000000482    -0.0000000254     0.0157468930     0.0000001143
    4.1500000000     0.0000000489    -0.0000000256     0.0157862585     0.0000001182
    4.1600000000     0.0000000496    -0.0000000262     0.0158249777     0.0000001222
    4.1700000000     0.0000000502    -0.0000000265     0.0158633805     0.0000001263
    4.1800000000     0.0000000507    -0.0000000267     0.0159019317     0.0000001306
    4.1900000000     0.0000000513    -0.0000000269     0.0159407041     0.0000001349
    4.2000000000     0.0000000517    -0.0000000270     0.0159795264     0.0000001394
    4.2100000000     0.0000000520    -0.0000000270     0.0160182697     0.0000001441
    4.2200000000     0.0000000518    -0.0000000268     0.0160546832     0.0000001488
    4.2300000000     0.0000000517    -0.0000000287     0.0160950426     0.0000001537
    4.2400000000     0.0000000516    -0.0000000307     0.0161352301     0.0000001588
    4.2500000000     0.0000000497    -0.0000000204     0.0161736140     0.0000001639
    4.2600000000     0.0000000462     0.0000000006     0.0162113424     0.0000001692
    4.2700000000     0.0000000445     0.0000000135     0.0162493647     0.0000001747
    4.2800000000     0.0000000481    -0.0000000062     0.0162896809     0.0000001803
    4.2900000000     0.0000000540    -0.0000000401     0.0163284474     0.0000001861
    4.3000000000     0.0000000563    -0.0000000499     0.0163668339     0.0000001920
    4.3100000000     0.0000000557    -0.0000000405     0.0164051813     0.0000001981
    4.3200000000     0.0000000551    -0.0000000302     0.0164435266     0.0000002044
    4.3300000000     0.0000000559    -0.0000000289     0.0164825488     0.0000002108
    4.3400000000     0.0000000577    -0.0000000349     0.0165216429     0.0000002174
    4.3500000000     0.0000000593    -0.0000000399     0.0165603193     0.0000002242
    4.3600000000     0.0000000601    -0.0000000397     0.0165987588     0.0000002312
    4.3700000000     0.0000000605    -0.0000000369     0.0166373704     0.0000002383
    4.3800000000     0.0000000608    -0.0000000355     0.0166761889     0.0000002456
    4.3900000000     0.0000000613    -0.0000000362     0.0167150139     0.0000002532
    4.4000000000     0.0000000617    -0.0000000374     0.0167537398     0.0000002609
    4.4100000000     0.0000000619    -0.0000000376     0.0167924163     0.0000002688
    4.4200000000     0.0000000618    -0.0000000364     0.0168311091     0.0000002769
    4.4300000000     0.0000000612    -0.0000000330     0.0168698051     0.0000002852
    4.4400000000     0.0000000597    -0.0000000241     0.0169083821     0.0000002938
    4.4500000000     0.0000000585    -0.0000000163     0.0169468362     0.0000003025
    4.4600000000     0.0000000597    -0.0000000223     0.0169859911     0.0000003115
    4.4700000000     0.0000000626    -0.0000000373     0.0170246171     0.0000003207
    4.4800000000     0.0000000647    -0.0000000456     0.0170630361     0.0000003302
    4.4900000000     0.0000000653    -0.0000000443     0.0171017400     0.0000003399
    4.5000000000     0.0000000656    -0.0000000411     0.0171405273     0.0000003498
    4.5100000000     0.0000000665    -0.0000000413     0.0171792482     0.0000003599
    4.5200000000     0.0000000679    -0.0000000439     0.0172179361     0.0000003704
    4.5300000000     0.0000000693    -0.0000000461     0.0172566183     0.0000003810
    4.5400000000     0.0000000704    -0.0000000465     0.0172953059     0.0000003920
    4.5500000000     0.0000000713    -0.0000000461     0.0173340063     0.0000004032
    4.5600000000     0.0000000723    -0.0000000461     0.0173727142     0.0000004146
    4.5700000000     0.0000000733    -0.0000000467     0.0174114194     0.0000004264
    4.5800000000     0.0000000741    -0.0000000473     0.0174501197     0.0000004384
    4.5900000000     0.0000000748    -0.0000000475     0.0174888208     0.0000004507
    4.6000000000     0.0000000753    -0.0000000475     0.0175275284     0.0000004633
    4.6100000000     0.0000000757    -0.0000000476     0.0175662433     0.0000004762
    4.6200000000     0.0000000760    -0.0000000475     0.0176049618     0.0000004894
    4.6300000000     0.0000000761    -0.0000000468     0.0176436743     0.0000005029
    4.6400000000     0.0000000757    -0.0000000438     0.0176823524     0.0000005167
    4.6500000000     0.0000000747    -0.0000000369     0.0177208796     0.0000005309
    4.6600000000     0.0000000741    -0.0000000321     0.0177593223     0.0000005454
    4.6700000000     0.0000000757    -0.0000000387     0.0177983950     0.0000005602
    4.6800000000     0.0000000785    -0.0000000511     0.0178369953     0.0000005753
    4.6900000000     0.0000000803    -0.0000000566     0.0178755162     0.0000005908
    4.7000000000     0.0000000808    -0.0000000546     0.0179142110     0.0000006066
    4.7100000000     0.0000000813    -0.0000000520     0.0179529232     0.0000006228
    4.7200000000     0.0000000825    -0.0000000529     0.0179916350     0.0000006394
    4.7300000000     0.0000000840    -0.0000000556     0.0180303376     0.0000006563
    4.7400000000     0.0000000855    -0.0000000575     0.0180690076     0.0000006737
    4.7500000000     0.0000000866    -0.0000000576     0.0181076739     0.0000006914
    4.7600000000     0.0000000877    -0.0000000573     0.0181463642     0.0000007094
    4.7700000000     0.0000000887    -0.0000000575     0.0181850680     0.0000007279
    4.7800000000     0.0000000898    -0.0000000582     0.0182237664     0.0000007468
    4.7900000000     0.0000000907    -0.0000000589     0.0182624572     0.0000007661
    4.8000000000     0.0000000915    -0.0000000593     0.0183011490     0.0000007858
    4.8100000000     0.0000000921    -0.0000000595     0.0183398480     0.0000008060
    4.8200000000     0.0000000926    -0.0000000596     0.0183785538     0.0000008265
    4.8300000000     0.0000000930    -0.0000000594     0.0184172609     0.0000008475
    4.8400000000     0.0000000931    -0.0000000581     0.0184559535     0.0000008690
    4.8500000000     0.0000000928    -0.0000000543     0.0184945668     0.0000008909
    4.8600000000     0.0000000924    -0.0000000496     0.0185329466     0.0000009133
    4.8700000000     0.0000000931    -0.0000000502     0.0185717559     0.0000009362
    4.8800000000     0.0000000952    -0.0000000580     0.0186105533     0.0000009595
    4.8900000000     0.0000000975    -0.0000000661     0.0186490732     0.0000009833
    4.9000000000     0.0000000989    -0.0000000681     0.0186876828     0.0000010076
    4.9100000000     0.0000000996    -0.0000000662     0.0187264230     0.0000010324
    4.9200000000     0.0000001005    -0.0000000653     0.0187651196     0.0000010577
    4.9300000000     0.0000001020    -0.0000000669     0.0188037812     0.0000010836
    4.9400000000     0.0000001036    -0.0000000692     0.0188424532     0.0000011099
    4.9500000000     0.0000001050    -0.0000000703     0.0188811244     0.0000011368
    4.9600000000     0.0000001063    -0.0000000704     0.0189197969     0.0000011643
    4.9700000000     0.0000001075    -0.0000000705     0.0189584808     0.0000011922
    4.9800000000     0.0000001087    -0.0000000711     0.0189971698     0.0000012208
    4.9900000000     0.0000001099    -0.0000000720     0.0190358553     0.0000012499
    5.0000000000     0.0000001110    -0.0000000727     0.0190745385     0.0000012796
    5.0100000000     0.0000001119    -0.0000000731     0.0191132241     0.0000013099
    5.0200000000     0.0000001126    -0.0000000735     0.0191519146     0.0000013408
    5.0300000000     0.0000001133    -0.0000000736     0.0191906093     0.0000013723
    5.0400000000     0.0000001138    -0.0000000732     0.0192292986     0.0000014044
    5.0500000000     0.0000001139    -0.0000000713     0.0192679427     0.0000014371
    5.0600000000     0.0000001139    -0.0000000680     0.0193064067     0.0000014704
    5.0700000000     0.0000001144    -0.0000000662     0.0193449275     0.0000015044
    5.0800000000     0.0000001160    -0.0000000700     0.0193837610     0.0000015391
    5.0900000000     0.0000001184    -0.0000000776     0.0194224719     0.0000015744
    5.1000000000     0.0000001205    -0.0000000824     0.0194609989     0.0000016104
    5.1100000000     0.0000001216    -0.0000000822     0.0194996457     0.0000016471
    5.1200000000     0.0000001225    -0.0000000805     0.0195383503     0.0000016844
    5.1300000000     0.0000001239    -0.0000000809     0.0195770205     0.0000017225
    5.1400000000     0.0000001256    -0.0000000830     0.0196156766     0.0000017613
    5.1500000000     0.0000001273    -0.0000000849     0.0196543431     0.0000018007
    5.1600000000     0.0000001289    -0.0000000857     0.0196930055     0.0000018410
    5.1700000000     0.0000001302    -0.0000000858     0.0197316702     0.0000018819
    5.1800000000     0.0000001316    -0.0000000863     0.0197703479     0.0000019237
    5.1900000000     0.0000001330    -0.0000000872     0.0198090302     0.0000019661
    5.2000000000     0.0000001343    -0.0000000882     0.0198477075     0.0000020094
    5.2100000000     0.0000001355    -0.0000000890     0.0198863812     0.0000020534
    5.2200000000     0.0000001365    -0.0000000895     0.0199250575     0.0000020983
    5.2300000000     0.0000001374    -0.0000000898     0.0199637385     0.0000021439
    5.2400000000     0.0000001381    -0.0000000896     0.0200024128     0.0000021904
    5.2500000000     0.0000001386    -0.0000000884     0.0200410311     0.0000022377
    5.2600000000     0.0000001390    -0.0000000862     0.0200794880     0.0000022858
    5.2700000000     0.0000001399    -0.0000000851     0.0201180343     0.0000023348
    5.2800000000     0.0000001416    -0.0000000876     0.0201567830     0.0000023847
    5.2900000000     0.0000001440    -0.0000000934     0.0201955058     0.0000024354
    5.3000000000     0.0000001463    -0.0000000984     0.0202340875     0.0000024870
