    3.6900000000    -0.0000003587     0.0104525386    -0.1156173221     0.9620429905
    3.7000000000    -0.0000003647     0.0104525412    -0.1157591248     0.9620944227
    3.7100000000    -0.0000003706     0.0104525436    -0.1159007557     0.9621456464
    3.7200000000    -0.0000003763     0.0104525461    -0.1160422035     0.9621966629
    3.7300000000    -0.0000003819     0.0104525485    -0.1161834176     0.9622474735
    3.7400000000    -0.0000003874     0.0104525511    -0.1163244493     0.9622980795
    3.7500000000    -0.0000003932     0.0104525546    -0.1164633204     0.9623484816
    3.7600000000    -0.0000004001     0.0104525567    -0.1166079613     0.9623986789
    3.7700000000    -0.0000004062     0.0104525574    -0.1167457893     0.9624486819
    3.7800000000    -0.0000004115     0.0104525589    -0.1168844073     0.9624984818
    3.7900000000    -0.0000004183     0.0104525611    -0.1170247093     0.9625480861
    3.8000000000    -0.0000004260     0.0104525637    -0.1171650955     0.9625974931
    3.8100000000    -0.0000004339     0.0104525661    -0.1173045258     0.9626467045
    3.8200000000    -0.0000004417     0.0104525682    -0.1174431687     0.9626957220
    3.8300000000    -0.0000004494     0.0104525703    -0.1175817222     0.9627445470
    3.8400000000    -0.0000004569     0.0104525724    -0.1177203641     0.9627931805
    3.8500000000    -0.0000004642     0.0104525746    -0.1178588516     0.9628416239
    3.8600000000    -0.0000004715     0.0104525768    -0.1179969937     0.9628898785
    3.8700000000    -0.0000004787     0.0104525788    -0.1181348158     0.9629379455
    3.8800000000    -0.0000004857     0.0104525807    -0.1182724275     0.9629858262
    3.8900000000    -0.0000004928     0.0104525827    -0.1184098783     0.9630335215
    3.9000000000    -0.0000004998     0.0104525849    -0.1185472239     0.9630810326
    3.9100000000    -0.0000005073     0.0104525878    -0.1186826660     0.9631283597
    3.9200000000    -0.0000005146     0.0104525906    -0.1188199220     0.9631755032
    3.9300000000    -0.0000005213     0.0104525919    -0.1189591545     0.9632224674
    3.9400000000    -0.0000005282     0.0104525919    -0.1190946284     0.9632692546
    3.9500000000    -0.0000005363     0.0104525926    -0.1192292256     0.9633158635
    3.9600000000    -0.0000005455     0.0104525944    -0.1193648388     0.9633622947
    3.9700000000    -0.0000005549     0.0104525965    -0.1195010618     0.9634085496
    3.9800000000    -0.0000005641     0.0104525983    -0.1196368396     0.9634546292
    3.9900000000    -0.0000005732     0.0104525999    -0.1197719242     0.9635005347
    4.0000000000    -0.0000005824     0.0104526015    -0.1199066864     0.9635462675
    4.0100000000    -0.0000005917     0.0104526032    -0.1200414058     0.9635918285
    4.0200000000    -0.0000006010     0.0104526049    -0.1201760362     0.9636372190
    4.0300000000    -0.0000006103     0.0104526066    -0.1203104248     0.9636824400
    4.0400000000    -0.0000006194     0.0104526082    -0.1204445261     0.9637274926
    4.0500000000    -0.0000006285     0.0104526097    -0.1205783949     0.9637723777
    4.0600000000    -0.0000006375     0.0104526112    -0.1207120810     0.9638170965
    4.0700000000    -0.0000006464     0.0104526127    -0.1208455846     0.9638616499
    4.0800000000    -0.0000006551     0.0104526158    -0.1209767050     0.9639060389
    4.0900000000    -0.0000006640     0.0104526195    -0.1211118223     0.9639502586
    4.1000000000    -0.0000006734     0.0104526188    -0.1212465577     0.9639943194
    4.1100000000    -0.0000006834     0.0104526161    -0.1213786131     0.9640382276
    4.1200000000    -0.0000006942     0.0104526170    -0.1215094916     0.9640819675
    4.1300000000    -0.0000007047     0.0104526199    -0.1216412362     0.9641255494
    4.1400000000    -0.0000007147     0.0104526224    -0.1217737979     0.9641689722
    4.1500000000    -0.0000007248     0.0104526236    -0.1219061000     0.9642122375
    4.1600000000    -0.0000007353     0.0104526242    -0.1220376818     0.9642553466
    4.1700000000    -0.0000007460     0.0104526251    -0.1221688297     0.9642983000
    4.1800000000    -0.0000007569     0.0104526265    -0.1222999053     0.9643410987
    4.1900000000    -0.0000007677     0.0104526279    -0.1224309533     0.9643837436
    4.2000000000    -0.0000007784     0.0104526291    -0.1225618298     0.9644262356
    4.2100000000    -0.0000007893     0.0104526301    -0.1226924374     0.9644685757
    4.2200000000    -0.0000007999     0.0104526327    -0.1228205877     0.9645107647
    4.2300000000    -0.0000008103     0.0104526362    -0.1229523149     0.9645527980
    4.2400000000    -0.0000008212     0.0104526380    -0.1230839212     0.9645946851
    4.2500000000    -0.0000008327     0.0104526378    -0.1232139964     0.9646364242
    4.2600000000    -0.0000008443     0.0104526366    -0.1233426249     0.9646780178
    4.2700000000    -0.0000008556     0.0104526363    -0.1234707391     0.9647194669
    4.2800000000    -0.0000008665     0.0104526387    -0.1235999122     0.9647607679
    4.2900000000    -0.0000008776     0.0104526417    -0.1237295820     0.9648019203
    4.3000000000    -0.0000008900     0.0104526428    -0.1238591341     0.9648429312
    4.3100000000    -0.0000009029     0.0104526428    -0.1239877095     0.9648837986
    4.3200000000    -0.0000009158     0.0104526431    -0.1241155070     0.9649245234
    4.3300000000    -0.0000009286     0.0104526439    -0.1242436477     0.9649651072
    4.3400000000    -0.0000009414     0.0104526449    -0.1243719714     0.9650055501
    4.3500000000    -0.0000009544     0.0104526458    -0.1244999607     0.9650458530
    4.3600000000    -0.0000009675     0.0104526464    -0.1246275167     0.9650860168
    4.3700000000    -0.0000009807     0.0104526470    -0.1247548845     0.9651260423
    4.3800000000    -0.0000009937     0.0104526477    -0.1248821791     0.9651659303
    4.3900000000    -0.0000010068     0.0104526485    -0.1250093313     0.9652056815
    4.4000000000    -0.0000010199     0.0104526492    -0.1251362668     0.9652452966
    4.4100000000    -0.0000010331     0.0104526499    -0.1252629928     0.9652847764
    4.4200000000    -0.0000010465     0.0104526505    -0.1253895538     0.9653241216
    4.4300000000    -0.0000010601     0.0104526511    -0.1255159906     0.9653633330
    4.4400000000    -0.0000010740     0.0104526510    -0.1256422513     0.9654024117
    4.4500000000    -0.0000010878     0.0104526507    -0.1257675944     0.9654413598
    4.4600000000    -0.0000011012     0.0104526514    -0.1258932391     0.9654801756
    4.4700000000    -0.0000011147     0.0104526528    -0.1260187532     0.9655188589
    4.4800000000    -0.0000011288     0.0104526537    -0.1261443084     0.9655574122
    4.4900000000    -0.0000011435     0.0104526538    -0.1262697536     0.9655958366
    4.5000000000    -0.0000011585     0.0104526537    -0.1263947967     0.9656341325
    4.5100000000    -0.0000011737     0.0104526539    -0.1265195379     0.9656723007
    4.5200000000    -0.0000011890     0.0104526542    -0.1266441811     0.9657103417
    4.5300000000    -0.0000012045     0.0104526544    -0.1267687292     0.9657482562
    4.5400000000    -0.0000012202     0.0104526546    -0.1268930912     0.9657860450
    4.5500000000    -0.0000012359     0.0104526547    -0.1270172315     0.9658237086
    4.5600000000    -0.0000012518     0.0104526549    -0.1271411772     0.9658612479
    4.5700000000    -0.0000012677     0.0104526551    -0.1272649586     0.9658986634
    4.5800000000    -0.0000012837     0.0104526553    -0.1273885785     0.9659359558
    4.5900000000    -0.0000012997     0.0104526555    -0.1275120250     0.9659731260
    4.6000000000    -0.0000013158     0.0104526557    -0.1276352935     0.9660101744
    4.6100000000    -0.0000013319     0.0104526558    -0.1277583905     0.9660471017
    4.6200000000    -0.0000013482     0.0104526560    -0.1278813267     0.9660839086
    4.6300000000    -0.0000013647     0.0104526561    -0.1280041123     0.9661205956
    4.6400000000    -0.0000013814     0.0104526561    -0.1281267577     0.9661571635
    4.6500000000    -0.0000013985     0.0104526555    -0.1282490920     0.9661936134
    4.6600000000    -0.0000014154     0.0104526549    -0.1283707528     0.9662299466
    4.6700000000    -0.0000014319     0.0104526550    -0.1284927126     0.9662661618
    4.6800000000    -0.0000014486     0.0104526558    -0.1286145755     0.9663022590
    4.6900000000    -0.0000014661     0.0104526560    -0.1287364493     0.9663382405
    4.7000000000    -0.0000014841     0.0104526556    -0.1288581010     0.9663741069
    4.7100000000    -0.0000015023     0.0104526550    -0.1289793678     0.9664098587
    4.7200000000    -0.0000015207     0.0104526547    -0.1291004542     0.9664454965
    4.7300000000    -0.0000015392     0.0104526544    -0.1292214759     0.9664810208
    4.7400000000    -0.0000015580     0.0104526542    -0.1293423655     0.9665164321
    4.7500000000    -0.0000015770     0.0104526538    -0.1294630578     0.9665517312
    4.7600000000    -0.0000015960     0.0104526534    -0.1295835551     0.9665869185
    4.7700000000    -0.0000016152     0.0104526531    -0.1297038856     0.9666219946
    4.7800000000    -0.0000016345     0.0104526528    -0.1298240639     0.9666569602
    4.7900000000    -0.0000016538     0.0104526524    -0.1299440861     0.9666918157
    4.8000000000    -0.0000016732     0.0104526521    -0.1300639438     0.9667265619
    4.8100000000    -0.0000016927     0.0104526517    -0.1301836369     0.9667611992
    4.8200000000    -0.0000017123     0.0104526513    -0.1303031730     0.9667957282
    4.8300000000    -0.0000017322     0.0104526510    -0.1304225617     0.9668301494
    4.8400000000    -0.0000017522     0.0104526505    -0.1305418087     0.9668644633
    4.8500000000    -0.0000017726     0.0104526497    -0.1306608568     0.9668986708
    4.8600000000    -0.0000017931     0.0104526486    -0.1307793364     0.9669327730
    4.8700000000    -0.0000018135     0.0104526478    -0.1308978967     0.9669667699
    4.8800000000    -0.0000018337     0.0104526476    -0.1310163692     0.9670006609
    4.8900000000    -0.0000018543     0.0104526475    -0.1311347427     0.9670344467
    4.9000000000    -0.0000018756     0.0104526470    -0.1312530994     0.9670681288
    4.9100000000    -0.0000018973     0.0104526460    -0.1313712386     0.9671017077
    4.9200000000    -0.0000019192     0.0104526450    -0.1314890541     0.9671351838
    4.9300000000    -0.0000019413     0.0104526442    -0.1316067134     0.9671685577
    4.9400000000    -0.0000019636     0.0104526434    -0.1317243067     0.9672018297
    4.9500000000    -0.0000019861     0.0104526425    -0.1318417667     0.9672350004
    4.9600000000    -0.0000020088     0.0104526416    -0.1319590391     0.9672680703
    4.9700000000    -0.0000020317     0.0104526407    -0.1320761342     0.9673010398
    4.9800000000    -0.0000020546     0.0104526399    -0.1321930780     0.9673339096
    4.9900000000    -0.0000020777     0.0104526390    -0.1323098795     0.9673666801
    5.0000000000    -0.0000021009     0.0104526381    -0.1324265327     0.9673993518
    5.0100000000    -0.0000021242     0.0104526372    -0.1325430309     0.9674319251
    5.0200000000    -0.0000021476     0.0104526363    -0.1326593760     0.9674644006
    5.0300000000    -0.0000021712     0.0104526354    -0.1327755763     0.9674967787
    5.0400000000    -0.0000021951     0.0104526344    -0.1328916365     0.9675290599
    5.0500000000    -0.0000022193     0.0104526332    -0.1330075279     0.9675612449
    5.0600000000    -0.0000022438     0.0104526317    -0.1331230453     0.9675933343
    5.0700000000    -0.0000022682     0.0104526302    -0.1332383281     0.9676253288
    5.0800000000    -0.0000022926     0.0104526292    -0.1333536944     0.9676572280
    5.0900000000    -0.0000023171     0.0104526285    -0.1334689651     0.9676890319
    5.1000000000    -0.0000023420     0.0104526276    -0.1335841121     0.9677207414
    5.1100000000    -0.0000023677     0.0104526263    -0.1336991586     0.9677523577
    5.1200000000    -0.0000023936     0.0104526247    -0.1338139581     0.9677838810
    5.1300000000    -0.0000024197     0.0104526233    -0.1339285277     0.9678153117
    5.1400000000    -0.0000024460     0.0104526220    -0.1340429994     0.9678466501
    5.1500000000    -0.0000024726     0.0104526206    -0.1341573906     0.9678778968
    5.1600000000    -0.0000024994     0.0104526192    -0.1342716257     0.9679090522
    5.1700000000    -0.0000025264     0.0104526177    -0.1343856809     0.9679401166
    5.1800000000    -0.0000025535     0.0104526163    -0.1344995845     0.9679710906
    5.1900000000    -0.0000025808     0.0104526149    -0.1346133551     0.9680019746
    5.2000000000    -0.0000026082     0.0104526134    -0.1347269891     0.9680327690
    5.2100000000    -0.0000026357     0.0104526120    -0.1348404782     0.9680634743
    5.2200000000    -0.0000026635     0.0104526105    -0.1349538212     0.9680940908
    5.2300000000    -0.0000026914     0.0104526090    -0.1350670243     0.9681246189
    5.2400000000    -0.0000027196     0.0104526074    -0.1351800874     0.9681550591
    5.2500000000    -0.0000027482     0.0104526057    -0.1352929674     0.9681854120
    5.2600000000    -0.0000027770     0.0104526037    -0.1354055152     0.9682156782
    5.2700000000    -0.0000028060     0.0104526017    -0.1355179266     0.9682458581
    5.2800000000    -0.0000028349     0.0104526000    -0.1356303374     0.9682759514
    5.2900000000    -0.0000028640     0.0104525986    -0.1357426560     0.9683059584
    5.3000000000    -0.0000028934     0.0104525972    -0.1358548485     0.9683358797
