    3.8200000000     0.0000005441    -0.0000001345     0.0143472034     0.0033090376
    3.8300000000     0.0000005496    -0.0000001328     0.0143836184     0.0033498274
    3.8400000000     0.0000005553    -0.0000001291     0.0144200346     0.0033909152
    3.8500000000     0.0000005611    -0.0000001293     0.0144563816     0.0034323013
    3.8600000000     0.0000005668    -0.0000001325     0.0144926648     0.0034739859
    3.8700000000     0.0000005724    -0.0000001352     0.0145289302     0.0035159692
    3.8800000000     0.0000005781    -0.0000001365     0.0145651977     0.0035582513
    3.8900000000     0.0000005838    -0.0000001375     0.0146014544     0.0036008325
    3.9000000000     0.0000005898    -0.0000001410     0.0146376949     0.0036437129
    3.9100000000     0.0000005962    -0.0000001269     0.0146742621     0.0036868926
    3.9200000000     0.0000006026    -0.0000001004     0.0147101761     0.0037303718
    3.9300000000     0.0000006080    -0.0000001214     0.0147456084     0.0037741507
    3.9400000000     0.0000006127    -0.0000001669     0.0147818371     0.0038182293
    3.9500000000     0.0000006183    -0.0000001742     0.0148183431     0.0038626079
    3.9600000000     0.0000006249    -0.0000001561     0.0148545728     0.0039072864
    3.9700000000     0.0000006317    -0.0000001451     0.0148904911     0.0039522650
    3.9800000000     0.0000006381    -0.0000001492     0.0149263637     0.0039975437
    3.9900000000     0.0000006441    -0.0000001569     0.0149623377     0.0040431227
    4.0000000000     0.0000006502    -0.0000001593     0.0149983587     0.0040890020
    4.0100000000     0.0000006564    -0.0000001577     0.0150343284     0.0041351817
    4.0200000000     0.0000006627    -0.0000001569     0.0150702243     0.0041816617
    4.0300000000     0.0000006689    -0.0000001583     0.0151060841     0.0042284423
    4.0400000000     0.0000006750    -0.0000001603     0.0151419368     0.0042755233
    4.0500000000     0.0000006812    -0.0000001615     0.0151777773     0.0043229048
    4.0600000000     0.0000006874    -0.0000001623     0.0152135884     0.0043705868
    4.0700000000     0.0000006936    -0.0000001634     0.0152493668     0.0044185693
    4.0800000000     0.0000007004    -0.0000001265     0.0152853386     0.0044668523
    4.0900000000     0.0000007076    -0.0000000951     0.0153210282     0.0045154360
    4.1000000000     0.0000007130    -0.0000001410     0.0153561207     0.0045643199
    4.1100000000     0.0000007177    -0.0000002023     0.0153919045     0.0046135043
    4.1200000000     0.0000007242    -0.0000002143     0.0154278696     0.0046629891
    4.1300000000     0.0000007320    -0.0000001878     0.0154636412     0.0047127742
    4.1400000000     0.0000007393    -0.0000001674     0.0154991258     0.0047628596
    4.1500000000     0.0000007457    -0.0000001700     0.0155345494     0.0048132451
    4.1600000000     0.0000007517    -0.0000001817     0.0155700674     0.0048639308
    4.1700000000     0.0000007580    -0.0000001870     0.0156056400     0.0049149166
    4.1800000000     0.0000007647    -0.0000001846     0.0156411651     0.0049662023
    4.1900000000     0.0000007715    -0.0000001814     0.0156766118     0.0050177878
    4.2000000000     0.0000007781    -0.0000001817     0.0157120147     0.0050696730
    4.2100000000     0.0000007846    -0.0000001843     0.0157474059     0.0051218579
    4.2200000000     0.0000007916    -0.0000001464     0.0157829768     0.0051743423
    4.2300000000     0.0000007990    -0.0000000998     0.0158182352     0.0052271261
    4.2400000000     0.0000008057    -0.0000001177     0.0158534651     0.0052802091
    4.2500000000     0.0000008119    -0.0000001751     0.0158888266     0.0053335911
    4.2600000000     0.0000008177    -0.0000002177     0.0159240730     0.0053872720
    4.2700000000     0.0000008239    -0.0000002087     0.0159592800     0.0054412516
    4.2800000000     0.0000008311    -0.0000001617     0.0159941884     0.0054955299
    4.2900000000     0.0000008385    -0.0000001266     0.0160294226     0.0055501065
    4.3000000000     0.0000008454    -0.0000001331     0.0160647588     0.0056049814
    4.3100000000     0.0000008520    -0.0000001615     0.0160999704     0.0056601542
    4.3200000000     0.0000008587    -0.0000001757     0.0161350347     0.0057156249
    4.3300000000     0.0000008656    -0.0000001708     0.0161700175     0.0057713931
    4.3400000000     0.0000008726    -0.0000001658     0.0162050202     0.0058274588
    4.3500000000     0.0000008796    -0.0000001694     0.0162400579     0.0058838215
    4.3600000000     0.0000008865    -0.0000001765     0.0162750783     0.0059404813
    4.3700000000     0.0000008934    -0.0000001814     0.0163100379     0.0059974377
    4.3800000000     0.0000009004    -0.0000001842     0.0163449437     0.0060546905
    4.3900000000     0.0000009074    -0.0000001874     0.0163798235     0.0061122396
    4.4000000000     0.0000009145    -0.0000001921     0.0164146902     0.0061700845
    4.4100000000     0.0000009216    -0.0000001982     0.0164495379     0.0062282252
    4.4200000000     0.0000009287    -0.0000002062     0.0164843582     0.0062866613
    4.4300000000     0.0000009359    -0.0000002177     0.0165191518     0.0063453924
    4.4400000000     0.0000009429    -0.0000002350     0.0165539062     0.0064044184
    4.4500000000     0.0000009498    -0.0000002405     0.0165885587     0.0064637390
    4.4600000000     0.0000009569    -0.0000002257     0.0166231753     0.0065233538
    4.4700000000     0.0000009645    -0.0000002063     0.0166578349     0.0065832626
    4.4800000000     0.0000009719    -0.0000001943     0.0166925165     0.0066434651
    4.4900000000     0.0000009790    -0.0000001957     0.0167271435     0.0067039609
    4.5000000000     0.0000009860    -0.0000002027     0.0167617046     0.0067647497
    4.5100000000     0.0000009932    -0.0000002055     0.0167962283     0.0068258312
    4.5200000000     0.0000010005    -0.0000002042     0.0168307362     0.0068872051
    4.5300000000     0.0000010078    -0.0000002035     0.0168652274     0.0069488710
    4.5400000000     0.0000010152    -0.0000002056     0.0168996889     0.0070108285
    4.5500000000     0.0000010225    -0.0000002092     0.0169341127     0.0070730774
    4.5600000000     0.0000010299    -0.0000002123     0.0169685019     0.0071356173
    4.5700000000     0.0000010372    -0.0000002147     0.0170028626     0.0071984478
    4.5800000000     0.0000010446    -0.0000002172     0.0170371965     0.0072615685
    4.5900000000     0.0000010520    -0.0000002206     0.0170715014     0.0073249791
    4.6000000000     0.0000010594    -0.0000002247     0.0171057752     0.0073886793
    4.6100000000     0.0000010669    -0.0000002295     0.0171400181     0.0074526685
    4.6200000000     0.0000010744    -0.0000002354     0.0171742316     0.0075169464
    4.6300000000     0.0000010819    -0.0000002432     0.0172084177     0.0075815127
    4.6400000000     0.0000010895    -0.0000002545     0.0172425753     0.0076463670
    4.6500000000     0.0000010969    -0.0000002675     0.0172766860     0.0077115087
    4.6600000000     0.0000011041    -0.0000002675     0.0173107369     0.0077769376
    4.6700000000     0.0000011117    -0.0000002520     0.0173447511     0.0078426532
    4.6800000000     0.0000011197    -0.0000002359     0.0173787915     0.0079086552
    4.6900000000     0.0000011274    -0.0000002289     0.0174128218     0.0079749430
    4.7000000000     0.0000011349    -0.0000002326     0.0174467967     0.0080415163
    4.7100000000     0.0000011423    -0.0000002376     0.0174807197     0.0081083747
    4.7200000000     0.0000011498    -0.0000002380     0.0175146117     0.0081755176
    4.7300000000     0.0000011575    -0.0000002361     0.0175484854     0.0082429447
    4.7400000000     0.0000011652    -0.0000002362     0.0175823366     0.0083106555
    4.7500000000     0.0000011729    -0.0000002387     0.0176161542     0.0083786495
    4.7600000000     0.0000011806    -0.0000002418     0.0176499343     0.0084469264
    4.7700000000     0.0000011883    -0.0000002445     0.0176836806     0.0085154856
    4.7800000000     0.0000011960    -0.0000002469     0.0177173978     0.0085843266
    4.7900000000     0.0000012037    -0.0000002498     0.0177510863     0.0086534492
    4.8000000000     0.0000012115    -0.0000002536     0.0177847441     0.0087228526
    4.8100000000     0.0000012193    -0.0000002581     0.0178183695     0.0087925365
    4.8200000000     0.0000012271    -0.0000002636     0.0178519627     0.0088625005
    4.8300000000     0.0000012349    -0.0000002703     0.0178855249     0.0089327439
    4.8400000000     0.0000012428    -0.0000002793     0.0179190555     0.0090032663
    4.8500000000     0.0000012506    -0.0000002905     0.0179525476     0.0090740673
    4.8600000000     0.0000012582    -0.0000002944     0.0179859990     0.0091451463
    4.8700000000     0.0000012660    -0.0000002869     0.0180194140     0.0092165029
    4.8800000000     0.0000012741    -0.0000002751     0.0180528055     0.0092881365
    4.8900000000     0.0000012823    -0.0000002645     0.0180861906     0.0093600467
    4.9000000000     0.0000012902    -0.0000002609     0.0181195424     0.0094322329
    4.9100000000     0.0000012979    -0.0000002643     0.0181528468     0.0095046946
    4.9200000000     0.0000013057    -0.0000002676     0.0181861131     0.0095774314
    4.9300000000     0.0000013136    -0.0000002672     0.0182193523     0.0096504426
    4.9400000000     0.0000013216    -0.0000002657     0.0182525669     0.0097237278
    4.9500000000     0.0000013296    -0.0000002664     0.0182857520     0.0097972864
    4.9600000000     0.0000013375    -0.0000002689     0.0183189020     0.0098711180
    4.9700000000     0.0000013455    -0.0000002717     0.0183520164     0.0099452219
    4.9800000000     0.0000013535    -0.0000002742     0.0183850983     0.0100195977
    4.9900000000     0.0000013615    -0.0000002768     0.0184181500     0.0100942447
    5.0000000000     0.0000013696    -0.0000002801     0.0184511708     0.0101691625
    5.0100000000     0.0000013776    -0.0000002844     0.0184841590     0.0102443505
    5.0200000000     0.0000013857    -0.0000002895     0.0185171139     0.0103198082
    5.0300000000     0.0000013938    -0.0000002956     0.0185500354     0.0103955350
    5.0400000000     0.0000014020    -0.0000003032     0.0185829232     0.0104715304
    5.0500000000     0.0000014101    -0.0000003122     0.0186157745     0.0105477937
    5.0600000000     0.0000014180    -0.0000003180     0.0186485918     0.0106243245
    5.0700000000     0.0000014260    -0.0000003143     0.0186813805     0.0107011221
    5.0800000000     0.0000014342    -0.0000003045     0.0187141322     0.0107781861
    5.0900000000     0.0000014426    -0.0000002953     0.0187468562     0.0108555159
    5.1000000000     0.0000014510    -0.0000002900     0.0187795597     0.0109331108
    5.1100000000     0.0000014590    -0.0000002903     0.0188122248     0.0110109704
    5.1200000000     0.0000014670    -0.0000002935     0.0188448494     0.0110890940
    5.1300000000     0.0000014751    -0.0000002946     0.0188774399     0.0111674810
    5.1400000000     0.0000014833    -0.0000002932     0.0189100024     0.0112461310
    5.1500000000     0.0000014915    -0.0000002925     0.0189425368     0.0113250432
    5.1600000000     0.0000014998    -0.0000002940     0.0189750387     0.0114042171
    5.1700000000     0.0000015080    -0.0000002967     0.0190075048     0.0114836522
    5.1800000000     0.0000015162    -0.0000002993     0.0190399360     0.0115633477
    5.1900000000     0.0000015245    -0.0000003019     0.0190723351     0.0116433033
    5.2000000000     0.0000015328    -0.0000003050     0.0191047028     0.0117235181
    5.2100000000     0.0000015410    -0.0000003091     0.0191370381     0.0118039917
    5.2200000000     0.0000015494    -0.0000003142     0.0191693392     0.0118847235
    5.2300000000     0.0000015577    -0.0000003202     0.0192016054     0.0119657128
    5.2400000000     0.0000015660    -0.0000003273     0.0192338360     0.0120469590
    5.2500000000     0.0000015743    -0.0000003347     0.0192660305     0.0121284615
    5.2600000000     0.0000015825    -0.0000003381     0.0192981971     0.0122102198
    5.2700000000     0.0000015907    -0.0000003344     0.0193303360     0.0122922332
    5.2800000000     0.0000015991    -0.0000003267     0.0193624370     0.0123745012
    5.2900000000     0.0000016077    -0.0000003193     0.0193944987     0.0124570230
    5.3000000000     0.0000016163    -0.0000003143     0.0194265352     0.0125397982
