    3.6900000000    -0.0000200981     0.0104600505    -0.1156284573     0.9620601260
    3.7000000000    -0.0000201517     0.0104600543    -0.1157702892     0.9621115558
    3.7100000000    -0.0000202052     0.0104600580    -0.1159119457     0.9621627770
    3.7200000000    -0.0000202587     0.0104600617    -0.1160534151     0.9622137911
    3.7300000000    -0.0000203125     0.0104600655    -0.1161946506     0.9622645994
    3.7400000000    -0.0000203666     0.0104600694    -0.1163357061     0.9623152031
    3.7500000000    -0.0000204212     0.0104600743    -0.1164746421     0.9623656034
    3.7600000000    -0.0000204748     0.0104600779    -0.1166192120     0.9624157998
    3.7700000000    -0.0000205265     0.0104600799    -0.1167571463     0.9624658017
    3.7800000000    -0.0000205771     0.0104600827    -0.1168958191     0.9625156007
    3.7900000000    -0.0000206294     0.0104600862    -0.1170361119     0.9625652036
    3.8000000000    -0.0000206838     0.0104600899    -0.1171764877     0.9626146096
    3.8100000000    -0.0000207386     0.0104600934    -0.1173159428     0.9626638200
    3.8200000000    -0.0000207924     0.0104600967    -0.1174546315     0.9627128365
    3.8300000000    -0.0000208454     0.0104601000    -0.1175932201     0.9627616604
    3.8400000000    -0.0000208986     0.0104601033    -0.1177318809     0.9628102930
    3.8500000000    -0.0000209523     0.0104601067    -0.1178703850     0.9628587354
    3.8600000000    -0.0000210059     0.0104601100    -0.1180085515     0.9629069889
    3.8700000000    -0.0000210592     0.0104601132    -0.1181464036     0.9629550550
    3.8800000000    -0.0000211124     0.0104601163    -0.1182840442     0.9630029346
    3.8900000000    -0.0000211658     0.0104601195    -0.1184215204     0.9630506291
    3.9000000000    -0.0000212198     0.0104601230    -0.1185588910     0.9630981393
    3.9100000000    -0.0000212740     0.0104601272    -0.1186943865     0.9631454663
    3.9200000000    -0.0000213272     0.0104601314    -0.1188316698     0.9631926103
    3.9300000000    -0.0000213797     0.0104601339    -0.1189708783     0.9632395749
    3.9400000000    -0.0000214312     0.0104601350    -0.1191063936     0.9632863622
    3.9500000000    -0.0000214824     0.0104601369    -0.1192410486     0.9633329711
    3.9600000000    -0.0000215350     0.0104601399    -0.1193766938     0.9633794026
    3.9700000000    -0.0000215889     0.0104601432    -0.1195129299     0.9634256579
    3.9800000000    -0.0000216428     0.0104601463    -0.1196487270     0.9634717381
    3.9900000000    -0.0000216961     0.0104601490    -0.1197838433     0.9635176444
    4.0000000000    -0.0000217491     0.0104601517    -0.1199186397     0.9635633780
    4.0100000000    -0.0000218022     0.0104601545    -0.1200533879     0.9636089399
    4.0200000000    -0.0000218554     0.0104601573    -0.1201880436     0.9636543313
    4.0300000000    -0.0000219087     0.0104601601    -0.1203224588     0.9636995532
    4.0400000000    -0.0000219619     0.0104601628    -0.1204565897     0.9637446067
    4.0500000000    -0.0000220151     0.0104601655    -0.1205904892     0.9637894927
    4.0600000000    -0.0000220682     0.0104601682    -0.1207242051     0.9638342125
    4.0700000000    -0.0000221214     0.0104601708    -0.1208577378     0.9638787669
    4.0800000000    -0.0000221761     0.0104601750    -0.1209889594     0.9639231570
    4.0900000000    -0.0000222320     0.0104601799    -0.1211240427     0.9639673795
    4.1000000000    -0.0000222819     0.0104601805    -0.1212587314     0.9640114427
    4.1100000000    -0.0000223291     0.0104601791    -0.1213908655     0.9640553509
    4.1200000000    -0.0000223824     0.0104601813    -0.1215218297     0.9640990937
    4.1300000000    -0.0000224383     0.0104601855    -0.1216536094     0.9641426778
    4.1400000000    -0.0000224927     0.0104601890    -0.1217861739     0.9641861030
    4.1500000000    -0.0000225452     0.0104601912    -0.1219184904     0.9642293708
    4.1600000000    -0.0000225972     0.0104601929    -0.1220501098     0.9642724824
    4.1700000000    -0.0000226499     0.0104601950    -0.1221813016     0.9643154384
    4.1800000000    -0.0000227033     0.0104601975    -0.1223124126     0.9643582397
    4.1900000000    -0.0000227567     0.0104602000    -0.1224434887     0.9644008873
    4.2000000000    -0.0000228098     0.0104602024    -0.1225743937     0.9644433821
    4.2100000000    -0.0000228628     0.0104602045    -0.1227050339     0.9644857251
    4.2200000000    -0.0000229172     0.0104602082    -0.1228332926     0.9645279170
    4.2300000000    -0.0000229731     0.0104602127    -0.1229650092     0.9645699547
    4.2400000000    -0.0000230278     0.0104602155    -0.1230965844     0.9646118457
    4.2500000000    -0.0000230797     0.0104602166    -0.1232266614     0.9646535887
    4.2600000000    -0.0000231291     0.0104602168    -0.1233553530     0.9646951860
    4.2700000000    -0.0000231790     0.0104602178    -0.1234835760     0.9647366381
    4.2800000000    -0.0000232334     0.0104602213    -0.1236128397     0.9647779431
    4.2900000000    -0.0000232897     0.0104602253    -0.1237424974     0.9648191006
    4.3000000000    -0.0000233435     0.0104602274    -0.1238720181     0.9648601160
    4.3100000000    -0.0000233957     0.0104602286    -0.1240006182     0.9649009882
    4.3200000000    -0.0000234475     0.0104602300    -0.1241284833     0.9649417180
    4.3300000000    -0.0000234999     0.0104602320    -0.1242566805     0.9649823065
    4.3400000000    -0.0000235532     0.0104602342    -0.1243850334     0.9650227544
    4.3500000000    -0.0000236068     0.0104602362    -0.1245130448     0.9650630624
    4.3600000000    -0.0000236600     0.0104602379    -0.1246406334     0.9651032314
    4.3700000000    -0.0000237129     0.0104602397    -0.1247680426     0.9651432621
    4.3800000000    -0.0000237659     0.0104602416    -0.1248953778     0.9651831553
    4.3900000000    -0.0000238192     0.0104602436    -0.1250225665     0.9652229119
    4.4000000000    -0.0000238726     0.0104602455    -0.1251495372     0.9652625325
    4.4100000000    -0.0000239261     0.0104602474    -0.1252762997     0.9653020181
    4.4200000000    -0.0000239794     0.0104602493    -0.1254028977     0.9653413692
    4.4300000000    -0.0000240325     0.0104602511    -0.1255293676     0.9653805867
    4.4400000000    -0.0000240845     0.0104602524    -0.1256556531     0.9654196717
    4.4500000000    -0.0000241359     0.0104602534    -0.1257810636     0.9654586258
    4.4600000000    -0.0000241890     0.0104602553    -0.1259067787     0.9654974480
    4.4700000000    -0.0000242438     0.0104602578    -0.1260323377     0.9655361383
    4.4800000000    -0.0000242976     0.0104602599    -0.1261579088     0.9655746988
    4.4900000000    -0.0000243501     0.0104602612    -0.1262833738     0.9656131305
    4.5000000000    -0.0000244023     0.0104602623    -0.1264084589     0.9656514338
    4.5100000000    -0.0000244551     0.0104602637    -0.1265332524     0.9656896093
    4.5200000000    -0.0000245083     0.0104602652    -0.1266579411     0.9657276579
    4.5300000000    -0.0000245615     0.0104602668    -0.1267825260     0.9657655801
    4.5400000000    -0.0000246146     0.0104602682    -0.1269069244     0.9658033767
    4.5500000000    -0.0000246678     0.0104602696    -0.1270311057     0.9658410484
    4.5600000000    -0.0000247210     0.0104602710    -0.1271550952     0.9658785958
    4.5700000000    -0.0000247744     0.0104602725    -0.1272789198     0.9659160195
    4.5800000000    -0.0000248278     0.0104602739    -0.1274025813     0.9659533204
    4.5900000000    -0.0000248813     0.0104602754    -0.1275260695     0.9659904990
    4.6000000000    -0.0000249348     0.0104602768    -0.1276493807     0.9660275561
    4.6100000000    -0.0000249883     0.0104602783    -0.1277725214     0.9660644922
    4.6200000000    -0.0000250419     0.0104602798    -0.1278955010     0.9661013081
    4.6300000000    -0.0000250955     0.0104602812    -0.1280183285     0.9661380043
    4.6400000000    -0.0000251487     0.0104602826    -0.1281410122     0.9661745817
    4.6500000000    -0.0000252010     0.0104602835    -0.1282633859     0.9662110411
    4.6600000000    -0.0000252528     0.0104602842    -0.1283851190     0.9662473838
    4.6700000000    -0.0000253064     0.0104602857    -0.1285071502     0.9662836088
    4.6800000000    -0.0000253614     0.0104602877    -0.1286290575     0.9663197164
    4.6900000000    -0.0000254154     0.0104602892    -0.1287509534     0.9663557085
    4.7000000000    -0.0000254681     0.0104602901    -0.1288726371     0.9663915856
    4.7100000000    -0.0000255207     0.0104602909    -0.1289939569     0.9664273483
    4.7200000000    -0.0000255739     0.0104602919    -0.1291151010     0.9664629969
    4.7300000000    -0.0000256274     0.0104602930    -0.1292361717     0.9664985323
    4.7400000000    -0.0000256810     0.0104602941    -0.1293571040     0.9665339549
    4.7500000000    -0.0000257344     0.0104602952    -0.1294778404     0.9665692654
    4.7600000000    -0.0000257879     0.0104602962    -0.1295983864     0.9666044643
    4.7700000000    -0.0000258416     0.0104602972    -0.1297187674     0.9666395522
    4.7800000000    -0.0000258953     0.0104602983    -0.1298389951     0.9666745297
    4.7900000000    -0.0000259491     0.0104602994    -0.1299590656     0.9667093973
    4.8000000000    -0.0000260030     0.0104603004    -0.1300789722     0.9667441557
    4.8100000000    -0.0000260569     0.0104603015    -0.1301987151     0.9667788054
    4.8200000000    -0.0000261108     0.0104603026    -0.1303183016     0.9668133470
    4.8300000000    -0.0000261648     0.0104603037    -0.1304377402     0.9668477810
    4.8400000000    -0.0000262186     0.0104603047    -0.1305570350     0.9668821080
    4.8500000000    -0.0000262717     0.0104603055    -0.1306761292     0.9669163288
    4.8600000000    -0.0000263242     0.0104603060    -0.1307946739     0.9669504443
    4.8700000000    -0.0000263774     0.0104603067    -0.1309133055     0.9669844546
    4.8800000000    -0.0000264321     0.0104603080    -0.1310318438     0.9670183594
    4.8900000000    -0.0000264871     0.0104603094    -0.1311502634     0.9670521596
    4.9000000000    -0.0000265410     0.0104603103    -0.1312686556     0.9670858561
    4.9100000000    -0.0000265941     0.0104603108    -0.1313868416     0.9671194497
    4.9200000000    -0.0000266475     0.0104603113    -0.1315047187     0.9671529406
    4.9300000000    -0.0000267013     0.0104603121    -0.1316224403     0.9671863294
    4.9400000000    -0.0000267553     0.0104603128    -0.1317400880     0.9672196166
    4.9500000000    -0.0000268093     0.0104603136    -0.1318575989     0.9672528027
    4.9600000000    -0.0000268633     0.0104603142    -0.1319749247     0.9672858881
    4.9700000000    -0.0000269173     0.0104603149    -0.1320920769     0.9673188734
    4.9800000000    -0.0000269715     0.0104603157    -0.1322090786     0.9673517591
    4.9900000000    -0.0000270258     0.0104603164    -0.1323259369     0.9673845457
    5.0000000000    -0.0000270802     0.0104603171    -0.1324426464     0.9674172337
    5.0100000000    -0.0000271347     0.0104603178    -0.1325592016     0.9674498235
    5.0200000000    -0.0000271891     0.0104603186    -0.1326756048     0.9674823157
    5.0300000000    -0.0000272436     0.0104603193    -0.1327918633     0.9675147107
    5.0400000000    -0.0000272980     0.0104603201    -0.1329079807     0.9675470092
    5.0500000000    -0.0000273520     0.0104603206    -0.1330239282     0.9675792115
    5.0600000000    -0.0000274054     0.0104603209    -0.1331395099     0.9676113185
    5.0700000000    -0.0000274587     0.0104603212    -0.1332548693     0.9676433307
    5.0800000000    -0.0000275133     0.0104603219    -0.1333703103     0.9676752478
    5.0900000000    -0.0000275690     0.0104603229    -0.1334856442     0.9677070702
    5.1000000000    -0.0000276241     0.0104603237    -0.1336008405     0.9677387986
    5.1100000000    -0.0000276781     0.0104603240    -0.1337159371     0.9677704338
    5.1200000000    -0.0000277320     0.0104603243    -0.1338308001     0.9678019763
    5.1300000000    -0.0000277862     0.0104603246    -0.1339454413     0.9678334263
    5.1400000000    -0.0000278408     0.0104603251    -0.1340599802     0.9678647843
    5.1500000000    -0.0000278955     0.0104603255    -0.1341744322     0.9678960508
    5.1600000000    -0.0000279502     0.0104603259    -0.1342887278     0.9679272262
    5.1700000000    -0.0000280049     0.0104603263    -0.1344028473     0.9679583110
    5.1800000000    -0.0000280597     0.0104603267    -0.1345168175     0.9679893055
    5.1900000000    -0.0000281146     0.0104603271    -0.1346306544     0.9680202101
    5.2000000000    -0.0000281697     0.0104603276    -0.1347443539     0.9680510255
    5.2100000000    -0.0000282248     0.0104603280    -0.1348579085     0.9680817518
    5.2200000000    -0.0000282799     0.0104603284    -0.1349713182     0.9681123896
    5.2300000000    -0.0000283351     0.0104603289    -0.1350845884     0.9681429394
    5.2400000000    -0.0000283901     0.0104603293    -0.1351977184     0.9681734015
    5.2500000000    -0.0000284447     0.0104603295    -0.1353106654     0.9682037766
    5.2600000000    -0.0000284989     0.0104603296    -0.1354232881     0.9682340651
    5.2700000000    -0.0000285532     0.0104603296    -0.1355357811     0.9682642674
    5.2800000000    -0.0000286085     0.0104603299    -0.1356482723     0.9682943836
    5.2900000000    -0.0000286646     0.0104603305    -0.1357606648     0.9683244138
    5.3000000000    -0.0000287205     0.0104603310    -0.1358729218     0.9683543587
