    3.7900000000     0.0005163369     0.0078584940    -0.1158611089     0.9624388105
    3.8000000000     0.0005163766     0.0078585115    -0.1160014392     0.9624882993
    3.8100000000     0.0005164161     0.0078585287    -0.1161408549     0.9625375926
    3.8200000000     0.0005164555     0.0078585456    -0.1162794702     0.9625866916
    3.8300000000     0.0005164947     0.0078585624    -0.1164179794     0.9626355974
    3.8400000000     0.0005165337     0.0078585792    -0.1165565727     0.9626843113
    3.8500000000     0.0005165725     0.0078585961    -0.1166950179     0.9627328347
    3.8600000000     0.0005166111     0.0078586128    -0.1168331246     0.9627811691
    3.8700000000     0.0005166496     0.0078586293    -0.1169709121     0.9628293158
    3.8800000000     0.0005166880     0.0078586458    -0.1171084867     0.9628772758
    3.8900000000     0.0005167262     0.0078586624    -0.1172458968     0.9629250503
    3.9000000000     0.0005167647     0.0078586795    -0.1173831854     0.9629726400
    3.9100000000     0.0005168036     0.0078586973    -0.1175185298     0.9630200443
    3.9200000000     0.0005168424     0.0078587147    -0.1176558048     0.9630672637
    3.9300000000     0.0005168800     0.0078587301    -0.1177950991     0.9631143053
    3.9400000000     0.0005169164     0.0078587440    -0.1179305404     0.9631611716
    3.9500000000     0.0005169528     0.0078587586    -0.1180650438     0.9632078611
    3.9600000000     0.0005169898     0.0078587747    -0.1182005890     0.9632543720
    3.9700000000     0.0005170269     0.0078587912    -0.1183367837     0.9633007060
    3.9800000000     0.0005170640     0.0078588073    -0.1184725399     0.9633468644
    3.9900000000     0.0005171008     0.0078588230    -0.1186075949     0.9633928484
    4.0000000000     0.0005171374     0.0078588387    -0.1187423220     0.9634386592
    4.0100000000     0.0005171737     0.0078588545    -0.1188770056     0.9634842981
    4.0200000000     0.0005172100     0.0078588703    -0.1190116019     0.9635297661
    4.0300000000     0.0005172461     0.0078588859    -0.1191459583     0.9635750645
    4.0400000000     0.0005172822     0.0078589014    -0.1192800287     0.9636201943
    4.0500000000     0.0005173181     0.0078589169    -0.1194138672     0.9636651563
    4.0600000000     0.0005173538     0.0078589323    -0.1195475235     0.9637099518
    4.0700000000     0.0005173894     0.0078589478    -0.1196809970     0.9637545817
    4.0800000000     0.0005174254     0.0078589646    -0.1198120903     0.9637990469
    4.0900000000     0.0005174625     0.0078589824    -0.1199470742     0.9638433419
    4.1000000000     0.0005174968     0.0078589950    -0.1200820016     0.9638874735
    4.1100000000     0.0005175299     0.0078590056    -0.1202139176     0.9639314677
    4.1200000000     0.0005175658     0.0078590207    -0.1203447108     0.9639752816
    4.1300000000     0.0005176015     0.0078590380    -0.1204764670     0.9640189384
    4.1400000000     0.0005176357     0.0078590543    -0.1206090299     0.9640624376
    4.1500000000     0.0005176698     0.0078590689    -0.1207412920     0.9641057789
    4.1600000000     0.0005177042     0.0078590829    -0.1208728301     0.9641489637
    4.1700000000     0.0005177388     0.0078590973    -0.1210039541     0.9641919927
    4.1800000000     0.0005177729     0.0078591124    -0.1211350129     0.9642348668
    4.1900000000     0.0005178068     0.0078591274    -0.1212660355     0.9642775869
    4.2000000000     0.0005178407     0.0078591420    -0.1213968822     0.9643201540
    4.2100000000     0.0005178746     0.0078591565    -0.1215274638     0.9643625689
    4.2200000000     0.0005179085     0.0078591723    -0.1216556194     0.9644048327
    4.2300000000     0.0005179429     0.0078591889    -0.1217872733     0.9644469410
    4.2400000000     0.0005179777     0.0078592040    -0.1219188019     0.9644889003
    4.2500000000     0.0005180121     0.0078592176    -0.1220488282     0.9645307112
    4.2600000000     0.0005180449     0.0078592301    -0.1221775326     0.9645723767
    4.2700000000     0.0005180765     0.0078592433    -0.1223056808     0.9646139011
    4.2800000000     0.0005181090     0.0078592587    -0.1224348809     0.9646552768
    4.2900000000     0.0005181423     0.0078592743    -0.1225644684     0.9646965037
    4.3000000000     0.0005181754     0.0078592880    -0.1226939171     0.9647375901
    4.3100000000     0.0005182084     0.0078593011    -0.1228224655     0.9647785317
    4.3200000000     0.0005182408     0.0078593146    -0.1229502895     0.9648193309
    4.3300000000     0.0005182728     0.0078593285    -0.1230784321     0.9648599897
    4.3400000000     0.0005183049     0.0078593426    -0.1232067225     0.9649005071
    4.3500000000     0.0005183371     0.0078593565    -0.1233346740     0.9649408842
    4.3600000000     0.0005183692     0.0078593702    -0.1234622080     0.9649811220
    4.3700000000     0.0005184012     0.0078593838    -0.1235895640     0.9650212213
    4.3800000000     0.0005184329     0.0078593976    -0.1237168442     0.9650611829
    4.3900000000     0.0005184647     0.0078594114    -0.1238439762     0.9651010074
    4.4000000000     0.0005184964     0.0078594252    -0.1239708890     0.9651406954
    4.4100000000     0.0005185281     0.0078594390    -0.1240975919     0.9651802478
    4.4200000000     0.0005185598     0.0078594529    -0.1242241275     0.9652196651
    4.4300000000     0.0005185916     0.0078594667    -0.1243505335     0.9652589480
    4.4400000000     0.0005186229     0.0078594800    -0.1244767782     0.9652980975
    4.4500000000     0.0005186534     0.0078594928    -0.1246021766     0.9653371170
    4.4600000000     0.0005186839     0.0078595064    -0.1247278177     0.9653760061
    4.4700000000     0.0005187149     0.0078595205    -0.1248533130     0.9654147608
    4.4800000000     0.0005187456     0.0078595339    -0.1249788338     0.9654533871
    4.4900000000     0.0005187760     0.0078595465    -0.1251042507     0.9654918849
    4.5000000000     0.0005188063     0.0078595590    -0.1252292867     0.9655302542
    4.5100000000     0.0005188365     0.0078595718    -0.1253540255     0.9655684958
    4.5200000000     0.0005188666     0.0078595848    -0.1254786563     0.9656066103
    4.5300000000     0.0005188967     0.0078595977    -0.1256031854     0.9656445983
    4.5400000000     0.0005189267     0.0078596105    -0.1257275316     0.9656824604
    4.5500000000     0.0005189567     0.0078596233    -0.1258516618     0.9657201972
    4.5600000000     0.0005189865     0.0078596361    -0.1259755992     0.9657578095
    4.5700000000     0.0005190162     0.0078596490    -0.1260993706     0.9657952978
    4.5800000000     0.0005190458     0.0078596618    -0.1262229791     0.9658326629
    4.5900000000     0.0005190754     0.0078596747    -0.1263464147     0.9658699054
    4.6000000000     0.0005191050     0.0078596875    -0.1264696729     0.9659070260
    4.6100000000     0.0005191345     0.0078597004    -0.1265927590     0.9659440251
    4.6200000000     0.0005191640     0.0078597133    -0.1267156819     0.9659809035
    4.6300000000     0.0005191935     0.0078597262    -0.1268384508     0.9660176615
    4.6400000000     0.0005192230     0.0078597390    -0.1269610776     0.9660542999
    4.6500000000     0.0005192521     0.0078597513    -0.1270834191     0.9660908198
    4.6600000000     0.0005192804     0.0078597634    -0.1272051325     0.9661272239
    4.6700000000     0.0005193087     0.0078597760    -0.1273270930     0.9661635115
    4.6800000000     0.0005193376     0.0078597890    -0.1274489370     0.9661996796
    4.6900000000     0.0005193663     0.0078598014    -0.1275707841     0.9662357333
    4.7000000000     0.0005193947     0.0078598132    -0.1276924260     0.9662716721
    4.7100000000     0.0005194229     0.0078598249    -0.1278137014     0.9663074963
    4.7200000000     0.0005194509     0.0078598369    -0.1279347924     0.9663432067
    4.7300000000     0.0005194790     0.0078598490    -0.1280558069     0.9663788037
    4.7400000000     0.0005195071     0.0078598611    -0.1281766867     0.9664142877
    4.7500000000     0.0005195351     0.0078598730    -0.1282973746     0.9664496592
    4.7600000000     0.0005195630     0.0078598850    -0.1284178725     0.9664849190
    4.7700000000     0.0005195908     0.0078598970    -0.1285382037     0.9665200674
    4.7800000000     0.0005196185     0.0078599090    -0.1286583808     0.9665551052
    4.7900000000     0.0005196462     0.0078599210    -0.1287784009     0.9665900327
    4.8000000000     0.0005196738     0.0078599330    -0.1288982573     0.9666248506
    4.8100000000     0.0005197014     0.0078599450    -0.1290179492     0.9666595595
    4.8200000000     0.0005197290     0.0078599571    -0.1291374831     0.9666941597
    4.8300000000     0.0005197566     0.0078599692    -0.1292568672     0.9667286517
    4.8400000000     0.0005197842     0.0078599812    -0.1293761079     0.9667630362
    4.8500000000     0.0005198115     0.0078599930    -0.1294951590     0.9667973137
    4.8600000000     0.0005198383     0.0078600044    -0.1296136849     0.9668314862
    4.8700000000     0.0005198647     0.0078600159    -0.1297322628     0.9668655549
    4.8800000000     0.0005198916     0.0078600279    -0.1298507402     0.9668995170
    4.8900000000     0.0005199186     0.0078600398    -0.1299691077     0.9669333743
    4.9000000000     0.0005199453     0.0078600511    -0.1300874564     0.9669671285
    4.9100000000     0.0005199717     0.0078600622    -0.1302056005     0.9670007796
    4.9200000000     0.0005199980     0.0078600733    -0.1303234320     0.9670343280
    4.9300000000     0.0005200243     0.0078600846    -0.1304411025     0.9670677744
    4.9400000000     0.0005200506     0.0078600960    -0.1305586983     0.9671011189
    4.9500000000     0.0005200768     0.0078601072    -0.1306761606     0.9671343621
    4.9600000000     0.0005201030     0.0078601184    -0.1307934404     0.9671675045
    4.9700000000     0.0005201291     0.0078601296    -0.1309105462     0.9672005465
    4.9800000000     0.0005201551     0.0078601409    -0.1310275002     0.9672334886
    4.9900000000     0.0005201810     0.0078601522    -0.1311443104     0.9672663313
    5.0000000000     0.0005202069     0.0078601634    -0.1312609718     0.9672990750
    5.0100000000     0.0005202328     0.0078601747    -0.1313774787     0.9673317202
    5.0200000000     0.0005202587     0.0078601860    -0.1314938324     0.9673642673
    5.0300000000     0.0005202846     0.0078601973    -0.1316100400     0.9673967168
    5.0400000000     0.0005203104     0.0078602086    -0.1317261067     0.9674290691
    5.0500000000     0.0005203362     0.0078602198    -0.1318420088     0.9674613247
    5.0600000000     0.0005203614     0.0078602306    -0.1319575624     0.9674934849
    5.0700000000     0.0005203863     0.0078602413    -0.1320728847     0.9675255512
    5.0800000000     0.0005204113     0.0078602523    -0.1321882678     0.9675575225
    5.0900000000     0.0005204366     0.0078602636    -0.1323035475     0.9675893982
    5.1000000000     0.0005204619     0.0078602745    -0.1324186996     0.9676211801
    5.1100000000     0.0005204868     0.0078602850    -0.1325337554     0.9676528691
    5.1200000000     0.0005205116     0.0078602955    -0.1326485763     0.9676844652
    5.1300000000     0.0005205363     0.0078603061    -0.1327631713     0.9677159688
    5.1400000000     0.0005205609     0.0078603167    -0.1328776612     0.9677473804
    5.1500000000     0.0005205856     0.0078603274    -0.1329920651     0.9677787002
    5.1600000000     0.0005206102     0.0078603379    -0.1331063155     0.9678099287
    5.1700000000     0.0005206347     0.0078603485    -0.1332203909     0.9678410663
    5.1800000000     0.0005206592     0.0078603591    -0.1333343161     0.9678721134
    5.1900000000     0.0005206836     0.0078603697    -0.1334481071     0.9679030704
    5.2000000000     0.0005207080     0.0078603803    -0.1335617602     0.9679339378
    5.2100000000     0.0005207323     0.0078603909    -0.1336752684     0.9679647158
    5.2200000000     0.0005207567     0.0078604016    -0.1337886307     0.9679954049
    5.2300000000     0.0005207810     0.0078604122    -0.1339018529     0.9680260054
    5.2400000000     0.0005208053     0.0078604228    -0.1340149355     0.9680565178
    5.2500000000     0.0005208295     0.0078604333    -0.1341278411     0.9680869426
    5.2600000000     0.0005208532     0.0078604435    -0.1342404331     0.9681172810
    5.2700000000     0.0005208767     0.0078604536    -0.1343528846     0.9681475338
    5.2800000000     0.0005209003     0.0078604640    -0.1344653244     0.9681777005
    5.2900000000     0.0005209241     0.0078604745    -0.1345776692     0.9682077807
    5.3000000000     0.0005209478     0.0078604848    -0.1346898812     0.9682377756
