    3.7900000000     0.0000000005    -0.0000000005     0.0143909077     0.0000000028
    3.8000000000    -0.0000000001     0.0000000002     0.0144306141     0.0000000029
    3.8100000000     0.0000000000     0.0000000001     0.0144698167     0.0000000030
    3.8200000000     0.0000000004    -0.0000000004     0.0145082544     0.0000000032
    3.8300000000     0.0000000005    -0.0000000006     0.0145466507     0.0000000033
    3.8400000000     0.0000000004    -0.0000000004     0.0145853597     0.0000000034
    3.8500000000     0.0000000002    -0.0000000003     0.0146242345     0.0000000036
    3.8600000000     0.0000000002    -0.0000000003     0.0146630499     0.0000000037
    3.8700000000     0.0000000003    -0.0000000004     0.0147017560     0.0000000039
    3.8800000000     0.0000000004    -0.0000000004     0.0147404417     0.0000000040
    3.8900000000     0.0000000004    -0.0000000004     0.0147791848     0.0000000042
    3.9000000000     0.0000000004    -0.0000000004     0.0148180692     0.0000000044
    3.9100000000    -0.0000000003     0.0000000003     0.0148543696     0.0000000045
    3.9200000000    -0.0000000010     0.0000000011     0.0148941509     0.0000000047
    3.9300000000     0.0000000001    -0.0000000003     0.0149371143     0.0000000049
    3.9400000000     0.0000000020    -0.0000000025     0.0149746390     0.0000000051
    3.9500000000     0.0000000020    -0.0000000023     0.0150109808     0.0000000053
    3.9600000000     0.0000000007    -0.0000000006     0.0150491927     0.0000000055
    3.9700000000    -0.0000000001     0.0000000003     0.0150888147     0.0000000057
    3.9800000000     0.0000000001     0.0000000000     0.0151281789     0.0000000060
    3.9900000000     0.0000000005    -0.0000000006     0.0151667810     0.0000000062
    4.0000000000     0.0000000006    -0.0000000007     0.0152051482     0.0000000064
    4.0100000000     0.0000000004    -0.0000000004     0.0152437607     0.0000000067
    4.0200000000     0.0000000002    -0.0000000002     0.0152825990     0.0000000069
    4.0300000000     0.0000000002    -0.0000000002     0.0153214253     0.0000000072
    4.0400000000     0.0000000003    -0.0000000004     0.0153601372     0.0000000075
    4.0500000000     0.0000000004    -0.0000000004     0.0153988028     0.0000000077
    4.0600000000     0.0000000003    -0.0000000004     0.0154375061     0.0000000080
    4.0700000000     0.0000000003    -0.0000000004     0.0154762580     0.0000000083
    4.0800000000     0.0000000001    -0.0000000001     0.0155127155     0.0000000086
    4.0900000000    -0.0000000002     0.0000000001     0.0155533374     0.0000000090
    4.1000000000     0.0000000001    -0.0000000002     0.0155945522     0.0000000093
    4.1100000000     0.0000000008    -0.0000000009     0.0156327225     0.0000000096
    4.1200000000     0.0000000009    -0.0000000011     0.0156695841     0.0000000100
    4.1300000000     0.0000000006    -0.0000000006     0.0157076343     0.0000000104
    4.1400000000     0.0000000002    -0.0000000002     0.0157469705     0.0000000107
    4.1500000000     0.0000000002    -0.0000000002     0.0157862977     0.0000000111
    4.1600000000     0.0000000003    -0.0000000003     0.0158250191     0.0000000115
    4.1700000000     0.0000000004    -0.0000000004     0.0158634425     0.0000000119
    4.1800000000     0.0000000004    -0.0000000004     0.0159020029     0.0000000123
    4.1900000000     0.0000000003    -0.0000000003     0.0159407705     0.0000000128
    4.2000000000     0.0000000003    -0.0000000003     0.0159795864     0.0000000132
    4.2100000000     0.0000000003    -0.0000000003     0.0160183294     0.0000000137
    4.2200000000     0.0000000002    -0.0000000002     0.0160547818     0.0000000142
    4.2300000000     0.0000000001    -0.0000000001     0.0160950874     0.0000000147
    4.2400000000     0.0000000003    -0.0000000004     0.0161352834     0.0000000152
    4.2500000000     0.0000000001    -0.0000000001     0.0161738161     0.0000000157
    4.2600000000    -0.0000000005     0.0000000005     0.0162115723     0.0000000162
    4.2700000000    -0.0000000006     0.0000000006     0.0162494641     0.0000000168
    4.2800000000     0.0000000005    -0.0000000008     0.0162894356     0.0000000173
    4.2900000000     0.0000000020    -0.0000000026     0.0163283299     0.0000000179
    4.3000000000     0.0000000021    -0.0000000024     0.0163669441     0.0000000185
    4.3100000000     0.0000000010    -0.0000000009     0.0164053665     0.0000000191
    4.3200000000     0.0000000001     0.0000000001     0.0164436571     0.0000000198
    4.3300000000     0.0000000000     0.0000000002     0.0164825864     0.0000000204
    4.3400000000     0.0000000004    -0.0000000004     0.0165216550     0.0000000211
    4.3500000000     0.0000000007    -0.0000000008     0.0165603735     0.0000000218
    4.3600000000     0.0000000006    -0.0000000006     0.0165988562     0.0000000225
    4.3700000000     0.0000000003    -0.0000000003     0.0166374692     0.0000000232
    4.3800000000     0.0000000002    -0.0000000002     0.0166762650     0.0000000240
    4.3900000000     0.0000000003    -0.0000000003     0.0167150775     0.0000000248
    4.4000000000     0.0000000004    -0.0000000004     0.0167538104     0.0000000256
    4.4100000000     0.0000000004    -0.0000000004     0.0167925012     0.0000000264
    4.4200000000     0.0000000003    -0.0000000004     0.0168312079     0.0000000272
    4.4300000000     0.0000000002    -0.0000000002     0.0168699305     0.0000000281
    4.4400000000    -0.0000000000     0.0000000000     0.0169085670     0.0000000290
    4.4500000000    -0.0000000001     0.0000000001     0.0169469386     0.0000000299
    4.4600000000     0.0000000003    -0.0000000005     0.0169859660     0.0000000308
    4.4700000000     0.0000000010    -0.0000000013     0.0170245966     0.0000000317
    4.4800000000     0.0000000012    -0.0000000014     0.0170631145     0.0000000327
    4.4900000000     0.0000000008    -0.0000000008     0.0171018663     0.0000000337
    4.5000000000     0.0000000004    -0.0000000003     0.0171406330     0.0000000348
    4.5100000000     0.0000000003    -0.0000000002     0.0171793224     0.0000000358
    4.5200000000     0.0000000004    -0.0000000004     0.0172180056     0.0000000369
    4.5300000000     0.0000000005    -0.0000000005     0.0172567036     0.0000000380
    4.5400000000     0.0000000004    -0.0000000004     0.0172954040     0.0000000392
    4.5500000000     0.0000000003    -0.0000000003     0.0173341042     0.0000000404
    4.5600000000     0.0000000003    -0.0000000003     0.0173728063     0.0000000416
    4.5700000000     0.0000000003    -0.0000000003     0.0174115096     0.0000000428
    4.5800000000     0.0000000003    -0.0000000003     0.0174502130     0.0000000441
    4.5900000000     0.0000000003    -0.0000000003     0.0174889183     0.0000000454
    4.6000000000     0.0000000003    -0.0000000003     0.0175276282     0.0000000467
    4.6100000000     0.0000000003    -0.0000000003     0.0175663448     0.0000000481
    4.6200000000     0.0000000003    -0.0000000003     0.0176050675     0.0000000495
    4.6300000000     0.0000000003    -0.0000000003     0.0176437917     0.0000000509
    4.6400000000     0.0000000003    -0.0000000002     0.0176824993     0.0000000524
    4.6500000000     0.0000000001    -0.0000000000     0.0177210603     0.0000000539
    4.6600000000     0.0000000000    -0.0000000000     0.0177594325     0.0000000554
    4.6700000000     0.0000000004    -0.0000000005     0.0177984015     0.0000000570
    4.6800000000     0.0000000009    -0.0000000011     0.0178370267     0.0000000586
    4.6900000000     0.0000000010    -0.0000000011     0.0178756325     0.0000000603
    4.7000000000     0.0000000006    -0.0000000006     0.0179143582     0.0000000620
    4.7100000000     0.0000000004    -0.0000000002     0.0179530463     0.0000000637
    4.7200000000     0.0000000003    -0.0000000002     0.0179917315     0.0000000655
    4.7300000000     0.0000000004    -0.0000000004     0.0180304343     0.0000000673
    4.7400000000     0.0000000005    -0.0000000004     0.0180691213     0.0000000692
    4.7500000000     0.0000000004    -0.0000000004     0.0181077985     0.0000000711
    4.7600000000     0.0000000003    -0.0000000003     0.0181464870     0.0000000730
    4.7700000000     0.0000000003    -0.0000000003     0.0181851854     0.0000000750
    4.7800000000     0.0000000003    -0.0000000003     0.0182238831     0.0000000771
    4.7900000000     0.0000000004    -0.0000000003     0.0182625780     0.0000000791
    4.8000000000     0.0000000004    -0.0000000004     0.0183012743     0.0000000813
    4.8100000000     0.0000000004    -0.0000000003     0.0183399761     0.0000000835
    4.8200000000     0.0000000004    -0.0000000003     0.0183786850     0.0000000857
    4.8300000000     0.0000000004    -0.0000000003     0.0184173992     0.0000000880
    4.8400000000     0.0000000004    -0.0000000003     0.0184561089     0.0000000903
    4.8500000000     0.0000000003    -0.0000000002     0.0184947516     0.0000000927
    4.8600000000     0.0000000002    -0.0000000001     0.0185331123     0.0000000951
    4.8700000000     0.0000000003    -0.0000000003     0.0185718583     0.0000000976
    4.8800000000     0.0000000006    -0.0000000007     0.0186106146     0.0000001002
    4.8900000000     0.0000000009    -0.0000000009     0.0186491767     0.0000001028
    4.9000000000     0.0000000008    -0.0000000008     0.0186878406     0.0000001055
    4.9100000000     0.0000000005    -0.0000000004     0.0187265881     0.0000001082
    4.9200000000     0.0000000004    -0.0000000003     0.0187652624     0.0000001110
    4.9300000000     0.0000000004    -0.0000000003     0.0188039111     0.0000001138
    4.9400000000     0.0000000005    -0.0000000004     0.0188425903     0.0000001167
    4.9500000000     0.0000000005    -0.0000000004     0.0188812749     0.0000001197
    4.9600000000     0.0000000004    -0.0000000003     0.0189199529     0.0000001227
    4.9700000000     0.0000000004    -0.0000000003     0.0189586343     0.0000001258
    4.9800000000     0.0000000004    -0.0000000003     0.0189973206     0.0000001289
    4.9900000000     0.0000000004    -0.0000000004     0.0190360080     0.0000001321
    5.0000000000     0.0000000005    -0.0000000004     0.0190746957     0.0000001354
    5.0100000000     0.0000000005    -0.0000000004     0.0191133857     0.0000001388
    5.0200000000     0.0000000005    -0.0000000004     0.0191520800     0.0000001422
    5.0300000000     0.0000000005    -0.0000000004     0.0191907800     0.0000001457
    5.0400000000     0.0000000005    -0.0000000004     0.0192294802     0.0000001493
    5.0500000000     0.0000000004    -0.0000000003     0.0192681440     0.0000001529
    5.0600000000     0.0000000003    -0.0000000002     0.0193066138     0.0000001566
    5.0700000000     0.0000000003    -0.0000000002     0.0193451016     0.0000001604
    5.0800000000     0.0000000005    -0.0000000005     0.0193838856     0.0000001643
    5.0900000000     0.0000000008    -0.0000000008     0.0194225940     0.0000001682
    5.1000000000     0.0000000009    -0.0000000008     0.0194611717     0.0000001723
    5.1100000000     0.0000000007    -0.0000000006     0.0194998504     0.0000001764
    5.1200000000     0.0000000005    -0.0000000003     0.0195385466     0.0000001806
    5.1300000000     0.0000000005    -0.0000000003     0.0195771970     0.0000001848
    5.1400000000     0.0000000005    -0.0000000004     0.0196158502     0.0000001892
    5.1500000000     0.0000000006    -0.0000000004     0.0196545286     0.0000001936
    5.1600000000     0.0000000006    -0.0000000004     0.0196932018     0.0000001981
    5.1700000000     0.0000000005    -0.0000000004     0.0197318683     0.0000002028
    5.1800000000     0.0000000005    -0.0000000004     0.0197705434     0.0000002075
    5.1900000000     0.0000000005    -0.0000000004     0.0198092256     0.0000002123
    5.2000000000     0.0000000006    -0.0000000004     0.0198479069     0.0000002171
    5.2100000000     0.0000000006    -0.0000000004     0.0198865865     0.0000002221
    5.2200000000     0.0000000006    -0.0000000004     0.0199252683     0.0000002272
    5.2300000000     0.0000000006    -0.0000000004     0.0199639554     0.0000002324
    5.2400000000     0.0000000006    -0.0000000004     0.0200026395     0.0000002376
    5.2500000000     0.0000000006    -0.0000000004     0.0200412726     0.0000002430
    5.2600000000     0.0000000005    -0.0000000003     0.0200797328     0.0000002485
    5.2700000000     0.0000000005    -0.0000000003     0.0201182593     0.0000002540
    5.2800000000     0.0000000006    -0.0000000005     0.0201569744     0.0000002597
    5.2900000000     0.0000000008    -0.0000000007     0.0201956862     0.0000002655
    5.3000000000     0.0000000009    -0.0000000008     0.0202342988     0.0000002713
