    3.7800000000    -0.0000000016    -0.0000000017     0.0143519842     0.0000000027
    3.7900000000    -0.0000000010    -0.0000000003     0.0143907797     0.0000000028
    3.8000000000    -0.0000000006     0.0000000010     0.0144305412     0.0000000029
    3.8100000000    -0.0000000007     0.0000000010     0.0144698504     0.0000000030
    3.8200000000    -0.0000000009     0.0000000003     0.0145083024     0.0000000032
    3.8300000000    -0.0000000010     0.0000000000     0.0145466604     0.0000000033
    3.8400000000    -0.0000000009     0.0000000002     0.0145853403     0.0000000034
    3.8500000000    -0.0000000008     0.0000000005     0.0146242160     0.0000000036
    3.8600000000    -0.0000000008     0.0000000006     0.0146630453     0.0000000037
    3.8700000000    -0.0000000009     0.0000000005     0.0147017566     0.0000000039
    3.8800000000    -0.0000000009     0.0000000005     0.0147404366     0.0000000040
    3.8900000000    -0.0000000010     0.0000000005     0.0147791735     0.0000000042
    3.9000000000    -0.0000000010     0.0000000005     0.0148180575     0.0000000044
    3.9100000000    -0.0000000018     0.0000000027     0.0148539317     0.0000000045
    3.9200000000    -0.0000000030     0.0000000056     0.0148939786     0.0000000047
    3.9300000000    -0.0000000033     0.0000000029     0.0149376195     0.0000000049
    3.9400000000    -0.0000000030    -0.0000000018     0.0149749457     0.0000000051
    3.9500000000    -0.0000000023    -0.0000000022     0.0150108994     0.0000000053
    3.9600000000    -0.0000000013     0.0000000000     0.0150490199     0.0000000055
    3.9700000000    -0.0000000007     0.0000000014     0.0150887794     0.0000000057
    3.9800000000    -0.0000000008     0.0000000009     0.0151282448     0.0000000060
    3.9900000000    -0.0000000011     0.0000000001     0.0151668306     0.0000000062
    4.0000000000    -0.0000000011    -0.0000000001     0.0152051436     0.0000000064
    4.0100000000    -0.0000000009     0.0000000002     0.0152437371     0.0000000067
    4.0200000000    -0.0000000007     0.0000000005     0.0152825908     0.0000000069
    4.0300000000    -0.0000000007     0.0000000005     0.0153214316     0.0000000072
    4.0400000000    -0.0000000008     0.0000000004     0.0153601413     0.0000000075
    4.0500000000    -0.0000000008     0.0000000003     0.0153987974     0.0000000077
    4.0600000000    -0.0000000008     0.0000000004     0.0154374964     0.0000000080
    4.0700000000    -0.0000000009     0.0000000005     0.0154762503     0.0000000083
    4.0800000000    -0.0000000012     0.0000000009     0.0155125698     0.0000000086
    4.0900000000    -0.0000000018     0.0000000018     0.0155532020     0.0000000090
    4.1000000000    -0.0000000018     0.0000000014     0.0155947765     0.0000000093
    4.1100000000    -0.0000000014    -0.0000000001     0.0156328916     0.0000000096
    4.1200000000    -0.0000000011    -0.0000000005     0.0156695645     0.0000000100
    4.1300000000    -0.0000000009     0.0000000000     0.0157075376     0.0000000104
    4.1400000000    -0.0000000008     0.0000000005     0.0157469383     0.0000000107
    4.1500000000    -0.0000000007     0.0000000005     0.0157863263     0.0000000111
    4.1600000000    -0.0000000008     0.0000000003     0.0158250469     0.0000000115
    4.1700000000    -0.0000000008     0.0000000002     0.0158634424     0.0000000119
    4.1800000000    -0.0000000008     0.0000000003     0.0159019899     0.0000000123
    4.1900000000    -0.0000000007     0.0000000003     0.0159407621     0.0000000128
    4.2000000000    -0.0000000007     0.0000000003     0.0159795854     0.0000000132
    4.2100000000    -0.0000000008     0.0000000003     0.0160183300     0.0000000137
    4.2200000000    -0.0000000010     0.0000000005     0.0160546775     0.0000000142
    4.2300000000    -0.0000000013     0.0000000005     0.0160950760     0.0000000147
    4.2400000000    -0.0000000014     0.0000000003     0.0161352808     0.0000000152
    4.2500000000    -0.0000000017     0.0000000018     0.0161735980     0.0000000157
    4.2600000000    -0.0000000025     0.0000000045     0.0162113133     0.0000000162
    4.2700000000    -0.0000000036     0.0000000058     0.0162493997     0.0000000168
    4.2800000000    -0.0000000041     0.0000000025     0.0162899032     0.0000000173
    4.2900000000    -0.0000000038    -0.0000000022     0.0163285927     0.0000000179
    4.3000000000    -0.0000000028    -0.0000000027     0.0163668911     0.0000000185
    4.3100000000    -0.0000000015    -0.0000000007     0.0164052286     0.0000000191
    4.3200000000    -0.0000000008     0.0000000010     0.0164435836     0.0000000198
    4.3300000000    -0.0000000008     0.0000000011     0.0164826235     0.0000000204
    4.3400000000    -0.0000000012     0.0000000002     0.0165217229     0.0000000211
    4.3500000000    -0.0000000013    -0.0000000004     0.0165603943     0.0000000218
    4.3600000000    -0.0000000011    -0.0000000002     0.0165988285     0.0000000225
    4.3700000000    -0.0000000008     0.0000000004     0.0166374399     0.0000000232
    4.3800000000    -0.0000000008     0.0000000006     0.0166762595     0.0000000240
    4.3900000000    -0.0000000009     0.0000000004     0.0167150849     0.0000000248
    4.4000000000    -0.0000000010     0.0000000003     0.0167538118     0.0000000256
    4.4100000000    -0.0000000010     0.0000000003     0.0167924888     0.0000000264
    4.4200000000    -0.0000000011     0.0000000005     0.0168311773     0.0000000272
    4.4300000000    -0.0000000012     0.0000000011     0.0168698559     0.0000000281
    4.4400000000    -0.0000000016     0.0000000023     0.0169083925     0.0000000290
    4.4500000000    -0.0000000022     0.0000000032     0.0169469024     0.0000000299
    4.4600000000    -0.0000000026     0.0000000020     0.0169861287     0.0000000308
    4.4700000000    -0.0000000026    -0.0000000001     0.0170247547     0.0000000317
    4.4800000000    -0.0000000022    -0.0000000009     0.0170631302     0.0000000327
    4.4900000000    -0.0000000016    -0.0000000003     0.0171018186     0.0000000337
    4.5000000000    -0.0000000011     0.0000000003     0.0171406147     0.0000000348
    4.5100000000    -0.0000000010     0.0000000004     0.0171793435     0.0000000358
    4.5200000000    -0.0000000010     0.0000000001     0.0172180310     0.0000000369
    4.5300000000    -0.0000000010    -0.0000000001     0.0172567097     0.0000000380
    4.5400000000    -0.0000000009    -0.0000000000     0.0172953961     0.0000000392
    4.5500000000    -0.0000000008     0.0000000001     0.0173340974     0.0000000404
    4.5600000000    -0.0000000007     0.0000000002     0.0173728062     0.0000000416
    4.5700000000    -0.0000000007     0.0000000002     0.0174115115     0.0000000428
    4.5800000000    -0.0000000007     0.0000000001     0.0174502119     0.0000000441
    4.5900000000    -0.0000000008     0.0000000002     0.0174889137     0.0000000454
    4.6000000000    -0.0000000008     0.0000000002     0.0175276222     0.0000000467
    4.6100000000    -0.0000000008     0.0000000002     0.0175663376     0.0000000481
    4.6200000000    -0.0000000008     0.0000000003     0.0176050551     0.0000000495
    4.6300000000    -0.0000000009     0.0000000005     0.0176437626     0.0000000509
    4.6400000000    -0.0000000011     0.0000000009     0.0176824245     0.0000000524
    4.6500000000    -0.0000000015     0.0000000019     0.0177209315     0.0000000539
    4.6600000000    -0.0000000019     0.0000000024     0.0177594256     0.0000000554
    4.6700000000    -0.0000000021     0.0000000012     0.0177985580     0.0000000570
    4.6800000000    -0.0000000021    -0.0000000005     0.0178371419     0.0000000586
    4.6900000000    -0.0000000017    -0.0000000009     0.0178756242     0.0000000603
    4.7000000000    -0.0000000013    -0.0000000002     0.0179143127     0.0000000620
    4.7100000000    -0.0000000009     0.0000000003     0.0179530369     0.0000000637
    4.7200000000    -0.0000000008     0.0000000002     0.0179917562     0.0000000655
    4.7300000000    -0.0000000009    -0.0000000001     0.0180304570     0.0000000673
    4.7400000000    -0.0000000009    -0.0000000002     0.0180691228     0.0000000692
    4.7500000000    -0.0000000008    -0.0000000001     0.0181077886     0.0000000711
    4.7600000000    -0.0000000007     0.0000000001     0.0181464811     0.0000000730
    4.7700000000    -0.0000000006     0.0000000001     0.0181851864     0.0000000750
    4.7800000000    -0.0000000007     0.0000000000     0.0182238851     0.0000000771
    4.7900000000    -0.0000000007     0.0000000000     0.0182625763     0.0000000791
    4.8000000000    -0.0000000007     0.0000000000     0.0183012693     0.0000000813
    4.8100000000    -0.0000000007     0.0000000001     0.0183399695     0.0000000835
    4.8200000000    -0.0000000007     0.0000000001     0.0183786755     0.0000000857
    4.8300000000    -0.0000000008     0.0000000002     0.0184173804     0.0000000880
    4.8400000000    -0.0000000009     0.0000000005     0.0184560649     0.0000000903
    4.8500000000    -0.0000000012     0.0000000011     0.0184946615     0.0000000927
    4.8600000000    -0.0000000015     0.0000000017     0.0185330612     0.0000000951
    4.8700000000    -0.0000000018     0.0000000015     0.0185719099     0.0000000976
    4.8800000000    -0.0000000019     0.0000000003     0.0186107338     0.0000001002
    4.8900000000    -0.0000000017    -0.0000000006     0.0186492314     0.0000001028
    4.9000000000    -0.0000000014    -0.0000000006     0.0186878177     0.0000001055
    4.9100000000    -0.0000000010    -0.0000000001     0.0187265596     0.0000001082
    4.9200000000    -0.0000000008     0.0000000002     0.0187652671     0.0000001110
    4.9300000000    -0.0000000008     0.0000000000     0.0188039330     0.0000001138
    4.9400000000    -0.0000000008    -0.0000000002     0.0188426028     0.0000001167
    4.9500000000    -0.0000000008    -0.0000000002     0.0188812716     0.0000001197
    4.9600000000    -0.0000000007    -0.0000000001     0.0189199449     0.0000001227
    4.9700000000    -0.0000000007    -0.0000000000     0.0189586315     0.0000001258
    4.9800000000    -0.0000000007    -0.0000000000     0.0189973223     0.0000001289
    4.9900000000    -0.0000000007    -0.0000000000     0.0190360087     0.0000001321
    5.0000000000    -0.0000000007    -0.0000000001     0.0190746930     0.0000001354
    5.0100000000    -0.0000000007    -0.0000000000     0.0191133801     0.0000001388
    5.0200000000    -0.0000000008     0.0000000000     0.0191520717     0.0000001422
    5.0300000000    -0.0000000008     0.0000000001     0.0191907661     0.0000001457
    5.0400000000    -0.0000000009     0.0000000002     0.0192294515     0.0000001493
    5.0500000000    -0.0000000010     0.0000000006     0.0192680860     0.0000001529
    5.0600000000    -0.0000000013     0.0000000011     0.0193065524     0.0000001566
    5.0700000000    -0.0000000015     0.0000000013     0.0193451007     0.0000001604
    5.0800000000    -0.0000000017     0.0000000007     0.0193839661     0.0000001643
    5.0900000000    -0.0000000016    -0.0000000003     0.0194226794     0.0000001682
    5.1000000000    -0.0000000014    -0.0000000007     0.0194611812     0.0000001723
    5.1100000000    -0.0000000011    -0.0000000004     0.0194998181     0.0000001764
    5.1200000000    -0.0000000009     0.0000000000     0.0195385314     0.0000001806
    5.1300000000    -0.0000000009     0.0000000001     0.0195772114     0.0000001848
    5.1400000000    -0.0000000009    -0.0000000001     0.0196158688     0.0000001892
    5.1500000000    -0.0000000009    -0.0000000003     0.0196545327     0.0000001936
    5.1600000000    -0.0000000009    -0.0000000002     0.0196931948     0.0000001981
    5.1700000000    -0.0000000008    -0.0000000001     0.0197318621     0.0000002028
    5.1800000000    -0.0000000008    -0.0000000001     0.0197705430     0.0000002075
    5.1900000000    -0.0000000008    -0.0000000001     0.0198092274     0.0000002123
    5.2000000000    -0.0000000008    -0.0000000001     0.0198479061     0.0000002171
    5.2100000000    -0.0000000009    -0.0000000001     0.0198865815     0.0000002221
    5.2200000000    -0.0000000009    -0.0000000001     0.0199252594     0.0000002272
    5.2300000000    -0.0000000009    -0.0000000000     0.0199639407     0.0000002324
    5.2400000000    -0.0000000010     0.0000000001     0.0200026125     0.0000002376
    5.2500000000    -0.0000000011     0.0000000004     0.0200412255     0.0000002430
    5.2600000000    -0.0000000013     0.0000000008     0.0200796878     0.0000002485
    5.2700000000    -0.0000000015     0.0000000010     0.0201182531     0.0000002540
    5.2800000000    -0.0000000016     0.0000000006     0.0201570258     0.0000002597
    5.2900000000    -0.0000000016    -0.0000000001     0.0201957590     0.0000002655
    5.3000000000    -0.0000000015    -0.0000000006     0.0202343263     0.0000002713
