    3.8300000000    -0.0000000059     0.0000000008     0.0145466503     0.0000000033
    3.8400000000    -0.0000000063     0.0000000009     0.0145853551     0.0000000034
    3.8500000000    -0.0000000067     0.0000000011     0.0146242330     0.0000000036
    3.8600000000    -0.0000000067     0.0000000012     0.0146630523     0.0000000037
    3.8700000000    -0.0000000065     0.0000000012     0.0147017588     0.0000000039
    3.8800000000    -0.0000000066     0.0000000012     0.0147404427     0.0000000040
    3.8900000000    -0.0000000068     0.0000000012     0.0147791848     0.0000000042
    3.9000000000    -0.0000000071     0.0000000012     0.0148180704     0.0000000044
    3.9100000000    -0.0000000103     0.0000000023     0.0148543103     0.0000000045
    3.9200000000    -0.0000000143     0.0000000037     0.0148941281     0.0000000047
    3.9300000000    -0.0000000106     0.0000000026     0.0149371930     0.0000000049
    3.9400000000    -0.0000000042     0.0000000002     0.0149746843     0.0000000051
    3.9500000000    -0.0000000040    -0.0000000002     0.0150109586     0.0000000053
    3.9600000000    -0.0000000078     0.0000000010     0.0150491555     0.0000000055
    3.9700000000    -0.0000000101     0.0000000018     0.0150888069     0.0000000057
    3.9800000000    -0.0000000092     0.0000000015     0.0151281937     0.0000000060
    3.9900000000    -0.0000000076     0.0000000010     0.0151667918     0.0000000062
    4.0000000000    -0.0000000073     0.0000000008     0.0152051456     0.0000000064
    4.0100000000    -0.0000000080     0.0000000010     0.0152437536     0.0000000067
    4.0200000000    -0.0000000085     0.0000000012     0.0152825970     0.0000000069
    4.0300000000    -0.0000000083     0.0000000012     0.0153214284     0.0000000072
    4.0400000000    -0.0000000080     0.0000000012     0.0153601403     0.0000000075
    4.0500000000    -0.0000000080     0.0000000012     0.0153988034     0.0000000077
    4.0600000000    -0.0000000082     0.0000000012     0.0154375054     0.0000000080
    4.0700000000    -0.0000000085     0.0000000013     0.0154762581     0.0000000083
    4.0800000000    -0.0000000097     0.0000000016     0.0155126959     0.0000000086
    4.0900000000    -0.0000000114     0.0000000021     0.0155533266     0.0000000090
    4.1000000000    -0.0000000105     0.0000000019     0.0155945736     0.0000000093
    4.1100000000    -0.0000000081     0.0000000010     0.0156327417     0.0000000096
    4.1200000000    -0.0000000077     0.0000000007     0.0156695805     0.0000000100
    4.1300000000    -0.0000000092     0.0000000010     0.0157076199     0.0000000104
    4.1400000000    -0.0000000104     0.0000000013     0.0157469649     0.0000000107
    4.1500000000    -0.0000000102     0.0000000013     0.0157863017     0.0000000111
    4.1600000000    -0.0000000097     0.0000000012     0.0158250234     0.0000000115
    4.1700000000    -0.0000000096     0.0000000012     0.0158634424     0.0000000119
    4.1800000000    -0.0000000099     0.0000000012     0.0159020005     0.0000000123
    4.1900000000    -0.0000000101     0.0000000013     0.0159407693     0.0000000128
    4.2000000000    -0.0000000102     0.0000000013     0.0159795870     0.0000000132
    4.2100000000    -0.0000000102     0.0000000013     0.0160183304     0.0000000137
    4.2200000000    -0.0000000110     0.0000000015     0.0160547684     0.0000000142
    4.2300000000    -0.0000000116     0.0000000016     0.0160950910     0.0000000147
    4.2400000000    -0.0000000111     0.0000000015     0.0161352894     0.0000000152
    4.2500000000    -0.0000000122     0.0000000020     0.0161737911     0.0000000157
    4.2600000000    -0.0000000151     0.0000000033     0.0162115395     0.0000000162
    4.2700000000    -0.0000000168     0.0000000040     0.0162494547     0.0000000168
    4.2800000000    -0.0000000133     0.0000000026     0.0162895015     0.0000000173
    4.2900000000    -0.0000000078     0.0000000003     0.0163283704     0.0000000179
    4.3000000000    -0.0000000071    -0.0000000002     0.0163669339     0.0000000185
    4.3100000000    -0.0000000100     0.0000000009     0.0164053373     0.0000000191
    4.3200000000    -0.0000000125     0.0000000019     0.0164436403     0.0000000198
    4.3300000000    -0.0000000128     0.0000000020     0.0164825936     0.0000000204
    4.3400000000    -0.0000000115     0.0000000015     0.0165216699     0.0000000211
    4.3500000000    -0.0000000106     0.0000000011     0.0165603780     0.0000000218
    4.3600000000    -0.0000000110     0.0000000011     0.0165988494     0.0000000225
    4.3700000000    -0.0000000119     0.0000000015     0.0166374622     0.0000000232
    4.3800000000    -0.0000000123     0.0000000016     0.0166762646     0.0000000240
    4.3900000000    -0.0000000122     0.0000000016     0.0167150812     0.0000000248
    4.4000000000    -0.0000000120     0.0000000015     0.0167538127     0.0000000256
    4.4100000000    -0.0000000122     0.0000000015     0.0167925001     0.0000000264
    4.4200000000    -0.0000000127     0.0000000016     0.0168312041     0.0000000272
    4.4300000000    -0.0000000135     0.0000000019     0.0168699223     0.0000000281
    4.4400000000    -0.0000000150     0.0000000024     0.0169085482     0.0000000290
    4.4500000000    -0.0000000161     0.0000000028     0.0169469340     0.0000000299
    4.4600000000    -0.0000000150     0.0000000024     0.0169859883     0.0000000308
    4.4700000000    -0.0000000128     0.0000000014     0.0170246172     0.0000000317
    4.4800000000    -0.0000000122     0.0000000010     0.0170631133     0.0000000327
    4.4900000000    -0.0000000132     0.0000000013     0.0171018549     0.0000000337
    4.5000000000    -0.0000000143     0.0000000017     0.0171406270     0.0000000348
    4.5100000000    -0.0000000145     0.0000000017     0.0171793242     0.0000000358
    4.5200000000    -0.0000000142     0.0000000015     0.0172180090     0.0000000369
    4.5300000000    -0.0000000141     0.0000000014     0.0172567035     0.0000000380
    4.5400000000    -0.0000000144     0.0000000015     0.0172954010     0.0000000392
    4.5500000000    -0.0000000147     0.0000000015     0.0173341016     0.0000000404
    4.5600000000    -0.0000000149     0.0000000016     0.0173728057     0.0000000416
    4.5700000000    -0.0000000149     0.0000000016     0.0174115100     0.0000000428
    4.5800000000    -0.0000000150     0.0000000016     0.0174502131     0.0000000441
    4.5900000000    -0.0000000151     0.0000000016     0.0174889177     0.0000000454
    4.6000000000    -0.0000000153     0.0000000017     0.0175276275     0.0000000467
    4.6100000000    -0.0000000155     0.0000000017     0.0175663443     0.0000000481
    4.6200000000    -0.0000000157     0.0000000017     0.0176050667     0.0000000495
    4.6300000000    -0.0000000161     0.0000000018     0.0176437892     0.0000000509
    4.6400000000    -0.0000000168     0.0000000020     0.0176824917     0.0000000524
    4.6500000000    -0.0000000180     0.0000000024     0.0177210465     0.0000000539
    4.6600000000    -0.0000000188     0.0000000027     0.0177594298     0.0000000554
    4.6700000000    -0.0000000179     0.0000000023     0.0177984202     0.0000000570
    4.6800000000    -0.0000000163     0.0000000015     0.0178370404     0.0000000586
    4.6900000000    -0.0000000161     0.0000000013     0.0178756286     0.0000000603
    4.7000000000    -0.0000000171     0.0000000016     0.0179143480     0.0000000620
    4.7100000000    -0.0000000180     0.0000000019     0.0179530416     0.0000000637
    4.7200000000    -0.0000000181     0.0000000019     0.0179917334     0.0000000655
    4.7300000000    -0.0000000179     0.0000000017     0.0180304368     0.0000000673
    4.7400000000    -0.0000000179     0.0000000016     0.0180691202     0.0000000692
    4.7500000000    -0.0000000182     0.0000000017     0.0181077951     0.0000000711
    4.7600000000    -0.0000000186     0.0000000018     0.0181464846     0.0000000730
    4.7700000000    -0.0000000187     0.0000000018     0.0181851849     0.0000000750
    4.7800000000    -0.0000000188     0.0000000018     0.0182238834     0.0000000771
    4.7900000000    -0.0000000189     0.0000000018     0.0182625777     0.0000000791
    4.8000000000    -0.0000000190     0.0000000018     0.0183012734     0.0000000813
    4.8100000000    -0.0000000193     0.0000000019     0.0183399752     0.0000000835
    4.8200000000    -0.0000000195     0.0000000019     0.0183786841     0.0000000857
    4.8300000000    -0.0000000199     0.0000000020     0.0184173975     0.0000000880
    4.8400000000    -0.0000000204     0.0000000021     0.0184561047     0.0000000903
    4.8500000000    -0.0000000212     0.0000000023     0.0184947425     0.0000000927
    4.8600000000    -0.0000000221     0.0000000026     0.0185331049     0.0000000951
    4.8700000000    -0.0000000222     0.0000000026     0.0185718631     0.0000000976
    4.8800000000    -0.0000000213     0.0000000021     0.0186106272     0.0000001002
    4.8900000000    -0.0000000206     0.0000000017     0.0186491808     0.0000001028
    4.9000000000    -0.0000000210     0.0000000017     0.0186878343     0.0000001055
    4.9100000000    -0.0000000218     0.0000000020     0.0187265810     0.0000001082
    4.9200000000    -0.0000000224     0.0000000021     0.0187652605     0.0000001110
    4.9300000000    -0.0000000224     0.0000000021     0.0188039125     0.0000001138
    4.9400000000    -0.0000000223     0.0000000020     0.0188425906     0.0000001167
    4.9500000000    -0.0000000225     0.0000000020     0.0188812727     0.0000001197
    4.9600000000    -0.0000000229     0.0000000020     0.0189199500     0.0000001227
    4.9700000000    -0.0000000231     0.0000000021     0.0189586326     0.0000001258
    4.9800000000    -0.0000000233     0.0000000021     0.0189973202     0.0000001289
    4.9900000000    -0.0000000234     0.0000000021     0.0190360077     0.0000001321
    5.0000000000    -0.0000000236     0.0000000021     0.0190746950     0.0000001354
    5.0100000000    -0.0000000238     0.0000000022     0.0191133846     0.0000001388
    5.0200000000    -0.0000000241     0.0000000022     0.0191520788     0.0000001422
    5.0300000000    -0.0000000244     0.0000000022     0.0191907785     0.0000001457
    5.0400000000    -0.0000000248     0.0000000023     0.0192294775     0.0000001493
    5.0500000000    -0.0000000254     0.0000000025     0.0192681384     0.0000001529
    5.0600000000    -0.0000000263     0.0000000027     0.0193066063     0.0000001566
    5.0700000000    -0.0000000268     0.0000000028     0.0193450989     0.0000001604
    5.0800000000    -0.0000000266     0.0000000026     0.0193838925     0.0000001643
    5.0900000000    -0.0000000259     0.0000000022     0.0194226018     0.0000001682
    5.1000000000    -0.0000000258     0.0000000020     0.0194611701     0.0000001723
    5.1100000000    -0.0000000265     0.0000000022     0.0194998431     0.0000001764
    5.1200000000    -0.0000000273     0.0000000024     0.0195385416     0.0000001806
    5.1300000000    -0.0000000276     0.0000000025     0.0195771966     0.0000001848
    5.1400000000    -0.0000000276     0.0000000024     0.0196158510     0.0000001892
    5.1500000000    -0.0000000277     0.0000000023     0.0196545275     0.0000001936
    5.1600000000    -0.0000000280     0.0000000024     0.0196931990     0.0000001981
    5.1700000000    -0.0000000283     0.0000000024     0.0197318658     0.0000002028
    5.1800000000    -0.0000000286     0.0000000025     0.0197705422     0.0000002075
    5.1900000000    -0.0000000287     0.0000000025     0.0198092252     0.0000002123
    5.2000000000    -0.0000000289     0.0000000025     0.0198479063     0.0000002171
    5.2100000000    -0.0000000292     0.0000000025     0.0198865853     0.0000002221
    5.2200000000    -0.0000000295     0.0000000026     0.0199252668     0.0000002272
    5.2300000000    -0.0000000299     0.0000000026     0.0199639535     0.0000002324
    5.2400000000    -0.0000000303     0.0000000027     0.0200026367     0.0000002376
    5.2500000000    -0.0000000309     0.0000000028     0.0200412678     0.0000002430
    5.2600000000    -0.0000000316     0.0000000030     0.0200797266     0.0000002485
    5.2700000000    -0.0000000322     0.0000000031     0.0201182559     0.0000002540
    5.2800000000    -0.0000000323     0.0000000030     0.0201569773     0.0000002597
    5.2900000000    -0.0000000319     0.0000000027     0.0201956916     0.0000002655
    5.3000000000    -0.0000000318     0.0000000025     0.0202342991     0.0000002713
