    3.8700000000     0.0000000003     0.0000000038     0.0147017530     0.0000000434
    3.8800000000     0.0000000003     0.0000000037     0.0147404396     0.0000000451
    3.8900000000     0.0000000004     0.0000000037     0.0147791827     0.0000000468
    3.9000000000     0.0000000004     0.0000000032     0.0148180649     0.0000000486
    3.9100000000    -0.0000000001     0.0000000132     0.0148544207     0.0000000505
    3.9200000000    -0.0000000007     0.0000000264     0.0148941687     0.0000000524
    3.9300000000     0.0000000005     0.0000000138     0.0149370396     0.0000000544
    3.9400000000     0.0000000023    -0.0000000083     0.0149745954     0.0000000564
    3.9500000000     0.0000000025    -0.0000000103     0.0150109971     0.0000000586
    3.9600000000     0.0000000013     0.0000000003     0.0150492210     0.0000000607
    3.9700000000     0.0000000003     0.0000000069     0.0150888178     0.0000000630
    3.9800000000     0.0000000002     0.0000000053     0.0151281644     0.0000000653
    3.9900000000     0.0000000006     0.0000000017     0.0151667701     0.0000000677
    4.0000000000     0.0000000007     0.0000000011     0.0152051478     0.0000000702
    4.0100000000     0.0000000004     0.0000000027     0.0152437636     0.0000000728
    4.0200000000     0.0000000002     0.0000000041     0.0152825983     0.0000000754
    4.0300000000     0.0000000001     0.0000000041     0.0153214210     0.0000000782
    4.0400000000     0.0000000002     0.0000000036     0.0153601329     0.0000000810
    4.0500000000     0.0000000002     0.0000000034     0.0153988001     0.0000000839
    4.0600000000     0.0000000002     0.0000000037     0.0154375040     0.0000000869
    4.0700000000     0.0000000002     0.0000000039     0.0154762550     0.0000000899
    4.0800000000    -0.0000000000     0.0000000068     0.0155127272     0.0000000931
    4.0900000000    -0.0000000003     0.0000000112     0.0155533435     0.0000000964
    4.1000000000     0.0000000001     0.0000000085     0.0155945304     0.0000000997
    4.1100000000     0.0000000008     0.0000000013     0.0156327017     0.0000001032
    4.1200000000     0.0000000011    -0.0000000011     0.0156695823     0.0000001068
    4.1300000000     0.0000000006     0.0000000017     0.0157076410     0.0000001105
    4.1400000000     0.0000000002     0.0000000044     0.0157469707     0.0000001143
    4.1500000000     0.0000000000     0.0000000045     0.0157862915     0.0000001182
    4.1600000000     0.0000000001     0.0000000036     0.0158250127     0.0000001222
    4.1700000000     0.0000000002     0.0000000033     0.0158634387     0.0000001263
    4.1800000000     0.0000000002     0.0000000037     0.0159020003     0.0000001306
    4.1900000000     0.0000000001     0.0000000042     0.0159407674     0.0000001349
    4.2000000000     0.0000000000     0.0000000043     0.0159795822     0.0000001394
    4.2100000000     0.0000000000     0.0000000042     0.0160183247     0.0000001441
    4.2200000000    -0.0000000001     0.0000000061     0.0160547869     0.0000001488
    4.2300000000    -0.0000000003     0.0000000068     0.0160950786     0.0000001537
    4.2400000000    -0.0000000001     0.0000000051     0.0161352750     0.0000001588
    4.2500000000    -0.0000000001     0.0000000094     0.0161738367     0.0000001639
    4.2600000000    -0.0000000004     0.0000000201     0.0162115988     0.0000001693
    4.2700000000    -0.0000000004     0.0000000262     0.0162494667     0.0000001747
    4.2800000000     0.0000000007     0.0000000133     0.0162893655     0.0000001803
    4.2900000000     0.0000000021    -0.0000000065     0.0163282862     0.0000001861
    4.3000000000     0.0000000023    -0.0000000101     0.0163669477     0.0000001921
    4.3100000000     0.0000000012    -0.0000000022     0.0164053858     0.0000001981
    4.3200000000     0.0000000002     0.0000000055     0.0164436657     0.0000002044
    4.3300000000    -0.0000000001     0.0000000070     0.0164825745     0.0000002108
    4.3400000000     0.0000000002     0.0000000036     0.0165216363     0.0000002174
    4.3500000000     0.0000000004     0.0000000010     0.0165603633     0.0000002242
    4.3600000000     0.0000000003     0.0000000018     0.0165988555     0.0000002312
    4.3700000000     0.0000000000     0.0000000041     0.0166374685     0.0000002383
    4.3800000000    -0.0000000001     0.0000000053     0.0166762588     0.0000002456
    4.3900000000    -0.0000000001     0.0000000049     0.0167150679     0.0000002532
    4.4000000000     0.0000000000     0.0000000041     0.0167538016     0.0000002609
    4.4100000000     0.0000000001     0.0000000041     0.0167924946     0.0000002688
    4.4200000000     0.0000000000     0.0000000049     0.0168312034     0.0000002769
    4.4300000000    -0.0000000001     0.0000000068     0.0168699301     0.0000002853
    4.4400000000    -0.0000000002     0.0000000115     0.0169085766     0.0000002938
    4.4500000000    -0.0000000002     0.0000000151     0.0169469345     0.0000003026
    4.4600000000     0.0000000002     0.0000000107     0.0169859354     0.0000003115
    4.4700000000     0.0000000009     0.0000000022     0.0170245672     0.0000003208
    4.4800000000     0.0000000010    -0.0000000012     0.0170631055     0.0000003302
    4.4900000000     0.0000000007     0.0000000012     0.0171018665     0.0000003399
    4.5000000000     0.0000000002     0.0000000041     0.0171406283     0.0000003498
    4.5100000000     0.0000000000     0.0000000046     0.0171793107     0.0000003600
    4.5200000000     0.0000000000     0.0000000037     0.0172179924     0.0000003704
    4.5300000000     0.0000000000     0.0000000032     0.0172566932     0.0000003810
    4.5400000000    -0.0000000000     0.0000000037     0.0172953958     0.0000003920
    4.5500000000    -0.0000000002     0.0000000045     0.0173340955     0.0000004032
    4.5600000000    -0.0000000002     0.0000000049     0.0173727959     0.0000004146
    4.5700000000    -0.0000000003     0.0000000050     0.0174114982     0.0000004264
    4.5800000000    -0.0000000003     0.0000000049     0.0174502016     0.0000004384
    4.5900000000    -0.0000000003     0.0000000050     0.0174889070     0.0000004507
    4.6000000000    -0.0000000003     0.0000000052     0.0175276167     0.0000004633
    4.6100000000    -0.0000000003     0.0000000053     0.0175663328     0.0000004762
    4.6200000000    -0.0000000003     0.0000000055     0.0176050554     0.0000004894
    4.6300000000    -0.0000000003     0.0000000059     0.0176437808     0.0000005029
    4.6400000000    -0.0000000003     0.0000000075     0.0176824925     0.0000005168
    4.6500000000    -0.0000000004     0.0000000110     0.0177210592     0.0000005309
    4.6600000000    -0.0000000004     0.0000000132     0.0177594202     0.0000005454
    4.6700000000    -0.0000000000     0.0000000092     0.0177983679     0.0000005602
    4.6800000000     0.0000000004     0.0000000026     0.0178369978     0.0000005753
    4.6900000000     0.0000000005     0.0000000009     0.0178756198     0.0000005908
    4.7000000000     0.0000000001     0.0000000034     0.0179143510     0.0000006067
    4.7100000000    -0.0000000002     0.0000000056     0.0179530337     0.0000006229
    4.7200000000    -0.0000000003     0.0000000058     0.0179917128     0.0000006394
    4.7300000000    -0.0000000003     0.0000000049     0.0180304148     0.0000006564
    4.7400000000    -0.0000000003     0.0000000045     0.0180691045     0.0000006737
    4.7500000000    -0.0000000004     0.0000000051     0.0181077833     0.0000006914
    4.7600000000    -0.0000000005     0.0000000059     0.0181464708     0.0000007095
    4.7700000000    -0.0000000005     0.0000000062     0.0181851673     0.0000007280
    4.7800000000    -0.0000000005     0.0000000061     0.0182238640     0.0000007468
    4.7900000000    -0.0000000005     0.0000000060     0.0182625587     0.0000007661
    4.8000000000    -0.0000000005     0.0000000061     0.0183012550     0.0000007859
    4.8100000000    -0.0000000005     0.0000000062     0.0183399564     0.0000008060
    4.8200000000    -0.0000000005     0.0000000064     0.0183786647     0.0000008266
    4.8300000000    -0.0000000005     0.0000000066     0.0184173790     0.0000008476
    4.8400000000    -0.0000000005     0.0000000074     0.0184560904     0.0000008690
    4.8500000000    -0.0000000006     0.0000000094     0.0184947370     0.0000008910
    4.8600000000    -0.0000000006     0.0000000117     0.0185330956     0.0000009133
    4.8700000000    -0.0000000005     0.0000000113     0.0185718291     0.0000009362
    4.8800000000    -0.0000000002     0.0000000072     0.0186105770     0.0000009595
    4.8900000000     0.0000000000     0.0000000036     0.0186491467     0.0000009833
    4.9000000000    -0.0000000001     0.0000000039     0.0186878201     0.0000010076
    4.9100000000    -0.0000000004     0.0000000059     0.0187265677     0.0000010325
    4.9200000000    -0.0000000005     0.0000000070     0.0187652368     0.0000010578
    4.9300000000    -0.0000000006     0.0000000068     0.0188038821     0.0000010836
    4.9400000000    -0.0000000005     0.0000000062     0.0188425617     0.0000011100
    4.9500000000    -0.0000000006     0.0000000063     0.0188812478     0.0000011369
    4.9600000000    -0.0000000006     0.0000000069     0.0189199259     0.0000011643
    4.9700000000    -0.0000000007     0.0000000074     0.0189586058     0.0000011923
    4.9800000000    -0.0000000007     0.0000000075     0.0189972904     0.0000012209
    4.9900000000    -0.0000000007     0.0000000074     0.0190359768     0.0000012500
    5.0000000000    -0.0000000007     0.0000000074     0.0190746642     0.0000012797
    5.0100000000    -0.0000000007     0.0000000074     0.0191133537     0.0000013100
    5.0200000000    -0.0000000007     0.0000000075     0.0191520472     0.0000013408
    5.0300000000    -0.0000000007     0.0000000077     0.0191907467     0.0000013723
    5.0400000000    -0.0000000007     0.0000000081     0.0192294472     0.0000014044
    5.0500000000    -0.0000000008     0.0000000091     0.0192681128     0.0000014372
    5.0600000000    -0.0000000008     0.0000000109     0.0193065834     0.0000014705
    5.0700000000    -0.0000000008     0.0000000120     0.0193450657     0.0000015045
    5.0800000000    -0.0000000006     0.0000000103     0.0193838394     0.0000015392
    5.0900000000    -0.0000000004     0.0000000068     0.0194225461     0.0000015745
    5.1000000000    -0.0000000003     0.0000000053     0.0194611321     0.0000016105
    5.1100000000    -0.0000000005     0.0000000066     0.0194998152     0.0000016471
    5.1200000000    -0.0000000007     0.0000000083     0.0195385086     0.0000016845
    5.1300000000    -0.0000000008     0.0000000087     0.0195771539     0.0000017226
    5.1400000000    -0.0000000008     0.0000000083     0.0196158052     0.0000017613
    5.1500000000    -0.0000000008     0.0000000080     0.0196544843     0.0000018008
    5.1600000000    -0.0000000008     0.0000000083     0.0196931581     0.0000018411
    5.1700000000    -0.0000000009     0.0000000088     0.0197318236     0.0000018820
    5.1800000000    -0.0000000009     0.0000000091     0.0197704965     0.0000019238
    5.1900000000    -0.0000000009     0.0000000090     0.0198091770     0.0000019662
    5.2000000000    -0.0000000009     0.0000000089     0.0198478574     0.0000020095
    5.2100000000    -0.0000000009     0.0000000089     0.0198865362     0.0000020535
    5.2200000000    -0.0000000009     0.0000000090     0.0199252172     0.0000020984
    5.2300000000    -0.0000000009     0.0000000091     0.0199639034     0.0000021440
    5.2400000000    -0.0000000009     0.0000000095     0.0200025871     0.0000021905
    5.2500000000    -0.0000000009     0.0000000103     0.0200412209     0.0000022378
    5.2600000000    -0.0000000010     0.0000000117     0.0200796812     0.0000022859
    5.2700000000    -0.0000000010     0.0000000126     0.0201182037     0.0000023349
    5.2800000000    -0.0000000009     0.0000000118     0.0201569113     0.0000023848
    5.2900000000    -0.0000000007     0.0000000094     0.0201956195     0.0000024355
    5.3000000000    -0.0000000006     0.0000000078     0.0202342358     0.0000024871
