    3.7900000000     0.0000042038     0.0104523686    -0.1170263255     0.9625480312
    3.8000000000     0.0000042379     0.0104523709    -0.1171667261     0.9625974493
    3.8100000000     0.0000042720     0.0104523732    -0.1173061773     0.9626466720
    3.8200000000     0.0000043065     0.0104523753    -0.1174448415     0.9626957009
    3.8300000000     0.0000043414     0.0104523772    -0.1175834169     0.9627445372
    3.8400000000     0.0000043767     0.0104523793    -0.1177220804     0.9627931822
    3.8500000000     0.0000044122     0.0104523815    -0.1178605876     0.9628416372
    3.8600000000     0.0000044480     0.0104523836    -0.1179987489     0.9628899035
    3.8700000000     0.0000044840     0.0104523857    -0.1181365919     0.9629379823
    3.8800000000     0.0000045204     0.0104523877    -0.1182742267     0.9629858749
    3.8900000000     0.0000045573     0.0104523897    -0.1184117018     0.9630335825
    3.9000000000     0.0000045948     0.0104523920    -0.1185490750     0.9630811059
    3.9100000000     0.0000046333     0.0104523948    -0.1186845374     0.9631284462
    3.9200000000     0.0000046723     0.0104523976    -0.1188218213     0.9631756034
    3.9300000000     0.0000047102     0.0104523991    -0.1189610598     0.9632225813
    3.9400000000     0.0000047470     0.0104523995    -0.1190965457     0.9632693819
    3.9500000000     0.0000047844     0.0104524004    -0.1192311717     0.9633160040
    3.9600000000     0.0000048225     0.0104524023    -0.1193668180     0.9633624487
    3.9700000000     0.0000048609     0.0104524044    -0.1195030662     0.9634087172
    3.9800000000     0.0000048991     0.0104524064    -0.1196388622     0.9634548107
    3.9900000000     0.0000049373     0.0104524081    -0.1197739667     0.9635007303
    4.0000000000     0.0000049757     0.0104524099    -0.1199087532     0.9635464772
    4.0100000000     0.0000050145     0.0104524118    -0.1200434978     0.9635920525
    4.0200000000     0.0000050535     0.0104524137    -0.1201781521     0.9636374574
    4.0300000000     0.0000050926     0.0104524156    -0.1203125639     0.9636826928
    4.0400000000     0.0000051320     0.0104524175    -0.1204466895     0.9637277600
    4.0500000000     0.0000051718     0.0104524193    -0.1205805837     0.9637726599
    4.0600000000     0.0000052120     0.0104524212    -0.1207142954     0.9638173935
    4.0700000000     0.0000052526     0.0104524231    -0.1208478250     0.9638619620
    4.0800000000     0.0000052953     0.0104524263    -0.1209790397     0.9639063662
    4.0900000000     0.0000053386     0.0104524300    -0.1211141302     0.9639506032
    4.1000000000     0.0000053782     0.0104524300    -0.1212487892     0.9639946809
    4.1100000000     0.0000054169     0.0104524283    -0.1213809098     0.9640386025
    4.1200000000     0.0000054584     0.0104524294    -0.1215118747     0.9640823595
    4.1300000000     0.0000055017     0.0104524325    -0.1216436655     0.9641259576
    4.1400000000     0.0000055445     0.0104524354    -0.1217762304     0.9641693971
    4.1500000000     0.0000055862     0.0104524371    -0.1219085331     0.9642126791
    4.1600000000     0.0000056278     0.0104524382    -0.1220401401     0.9642558050
    4.1700000000     0.0000056702     0.0104524395    -0.1221713282     0.9642987754
    4.1800000000     0.0000057132     0.0104524414    -0.1223024390     0.9643415913
    4.1900000000     0.0000057564     0.0104524433    -0.1224335118     0.9643842534
    4.2000000000     0.0000057996     0.0104524451    -0.1225644109     0.9644267629
    4.2100000000     0.0000058430     0.0104524467    -0.1226950452     0.9644691205
    4.2200000000     0.0000058885     0.0104524497    -0.1228233026     0.9645113274
    4.2300000000     0.0000059351     0.0104524535    -0.1229550271     0.9645533803
    4.2400000000     0.0000059793     0.0104524556    -0.1230865985     0.9645952865
    4.2500000000     0.0000060219     0.0104524560    -0.1232166495     0.9646370449
    4.2600000000     0.0000060646     0.0104524558    -0.1233453151     0.9646786572
    4.2700000000     0.0000061096     0.0104524566    -0.1234735343     0.9647201243
    4.2800000000     0.0000061582     0.0104524596    -0.1236028379     0.9647614444
    4.2900000000     0.0000062067     0.0104524630    -0.1237324808     0.9648026174
    4.3000000000     0.0000062521     0.0104524647    -0.1238619858     0.9648436480
    4.3100000000     0.0000062964     0.0104524654    -0.1239905771     0.9648845355
    4.3200000000     0.0000063416     0.0104524664    -0.1241184305     0.9649252807
    4.3300000000     0.0000063879     0.0104524681    -0.1242466258     0.9649658845
    4.3400000000     0.0000064349     0.0104524699    -0.1243749803     0.9650063478
    4.3500000000     0.0000064818     0.0104524715    -0.1245029878     0.9650466713
    4.3600000000     0.0000065286     0.0104524729    -0.1246305678     0.9650868558
    4.3700000000     0.0000065756     0.0104524744    -0.1247579701     0.9651269021
    4.3800000000     0.0000066231     0.0104524760    -0.1248853017     0.9651668110
    4.3900000000     0.0000066711     0.0104524777    -0.1250124876     0.9652065834
    4.4000000000     0.0000067194     0.0104524793    -0.1251394540     0.9652462199
    4.4100000000     0.0000067680     0.0104524809    -0.1252662109     0.9652857214
    4.4200000000     0.0000068168     0.0104524825    -0.1253928025     0.9653250886
    4.4300000000     0.0000068657     0.0104524840    -0.1255192634     0.9653643223
    4.4400000000     0.0000069146     0.0104524850    -0.1256455315     0.9654034235
    4.4500000000     0.0000069641     0.0104524859    -0.1257709386     0.9654423936
    4.4600000000     0.0000070152     0.0104524877    -0.1258966660     0.9654812319
    4.4700000000     0.0000070671     0.0104524901    -0.1260222188     0.9655199385
    4.4800000000     0.0000071183     0.0104524920    -0.1261477736     0.9655585154
    4.4900000000     0.0000071687     0.0104524932    -0.1262732313     0.9655969634
    4.5000000000     0.0000072190     0.0104524943    -0.1263983137     0.9656352830
    4.5100000000     0.0000072700     0.0104524956    -0.1265231023     0.9656734749
    4.5200000000     0.0000073215     0.0104524971    -0.1266477845     0.9657115398
    4.5300000000     0.0000073733     0.0104524986    -0.1267723637     0.9657494785
    4.5400000000     0.0000074251     0.0104525000    -0.1268967573     0.9657872915
    4.5500000000     0.0000074771     0.0104525014    -0.1270209338     0.9658249796
    4.5600000000     0.0000075294     0.0104525029    -0.1271449181     0.9658625436
    4.5700000000     0.0000075820     0.0104525044    -0.1272687373     0.9658999840
    4.5800000000     0.0000076350     0.0104525059    -0.1273923938     0.9659373015
    4.5900000000     0.0000076883     0.0104525074    -0.1275158771     0.9659744970
    4.6000000000     0.0000077419     0.0104525090    -0.1276391834     0.9660115709
    4.6100000000     0.0000077958     0.0104525105    -0.1277623188     0.9660485240
    4.6200000000     0.0000078501     0.0104525121    -0.1278852926     0.9660853570
    4.6300000000     0.0000079047     0.0104525136    -0.1280081133     0.9661220704
    4.6400000000     0.0000079595     0.0104525150    -0.1281307863     0.9661586651
    4.6500000000     0.0000080143     0.0104525160    -0.1282531436     0.9661951418
    4.6600000000     0.0000080698     0.0104525170    -0.1283748739     0.9662315015
    4.6700000000     0.0000081268     0.0104525188    -0.1284969173     0.9662677438
    4.6800000000     0.0000081844     0.0104525210    -0.1286188156     0.9663038689
    4.6900000000     0.0000082413     0.0104525227    -0.1287406953     0.9663398784
    4.7000000000     0.0000082975     0.0104525239    -0.1288623710     0.9663757729
    4.7100000000     0.0000083540     0.0104525250    -0.1289836867     0.9664115530
    4.7200000000     0.0000084111     0.0104525263    -0.1291048258     0.9664472192
    4.7300000000     0.0000084688     0.0104525278    -0.1292258902     0.9664827720
    4.7400000000     0.0000085266     0.0104525293    -0.1293468160     0.9665182122
    4.7500000000     0.0000085845     0.0104525306    -0.1294675465     0.9665535402
    4.7600000000     0.0000086427     0.0104525320    -0.1295880869     0.9665887567
    4.7700000000     0.0000087012     0.0104525335    -0.1297084622     0.9666238623
    4.7800000000     0.0000087601     0.0104525350    -0.1298286842     0.9666588576
    4.7900000000     0.0000088194     0.0104525365    -0.1299487490     0.9666937431
    4.8000000000     0.0000088790     0.0104525380    -0.1300686498     0.9667285194
    4.8100000000     0.0000089390     0.0104525395    -0.1301883869     0.9667631871
    4.8200000000     0.0000089993     0.0104525410    -0.1303079671     0.9667977468
    4.8300000000     0.0000090600     0.0104525426    -0.1304273984     0.9668321991
    4.8400000000     0.0000091209     0.0104525440    -0.1305466836     0.9668665444
    4.8500000000     0.0000091820     0.0104525452    -0.1306657632     0.9669007836
    4.8600000000     0.0000092435     0.0104525463    -0.1307842972     0.9669349173
    4.8700000000     0.0000093060     0.0104525477    -0.1309029327     0.9669689458
    4.8800000000     0.0000093696     0.0104525496    -0.1310214733     0.9670028691
    4.8900000000     0.0000094333     0.0104525515    -0.1311398791     0.9670366878
    4.9000000000     0.0000094964     0.0104525530    -0.1312582570     0.9670704029
    4.9100000000     0.0000095593     0.0104525542    -0.1313764362     0.9671040150
    4.9200000000     0.0000096226     0.0104525555    -0.1314943085     0.9671375245
    4.9300000000     0.0000096866     0.0104525569    -0.1316120232     0.9671709319
    4.9400000000     0.0000097510     0.0104525584    -0.1317296632     0.9672042377
    4.9500000000     0.0000098156     0.0104525598    -0.1318471668     0.9672374424
    4.9600000000     0.0000098804     0.0104525612    -0.1319644859     0.9672705465
    4.9700000000     0.0000099455     0.0104525627    -0.1320816316     0.9673035506
    4.9800000000     0.0000100110     0.0104525641    -0.1321986265     0.9673364551
    4.9900000000     0.0000100769     0.0104525657    -0.1323154781     0.9673692606
    5.0000000000     0.0000101432     0.0104525672    -0.1324321808     0.9674019675
    5.0100000000     0.0000102098     0.0104525687    -0.1325487292     0.9674345764
    5.0200000000     0.0000102769     0.0104525703    -0.1326651249     0.9674670878
    5.0300000000     0.0000103443     0.0104525719    -0.1327813753     0.9674995021
    5.0400000000     0.0000104121     0.0104525734    -0.1328974829     0.9675318199
    5.0500000000     0.0000104801     0.0104525748    -0.1330134171     0.9675640416
    5.0600000000     0.0000105485     0.0104525760    -0.1331289844     0.9675961680
    5.0700000000     0.0000106176     0.0104525773    -0.1332443387     0.9676281994
    5.0800000000     0.0000106877     0.0104525790    -0.1333597842     0.9676601360
    5.0900000000     0.0000107585     0.0104525809    -0.1334751123     0.9676919778
    5.1000000000     0.0000108291     0.0104525827    -0.1335902910     0.9677237259
    5.1100000000     0.0000108993     0.0104525840    -0.1337053744     0.9677553807
    5.1200000000     0.0000109697     0.0104525853    -0.1338202307     0.9677869428
    5.1300000000     0.0000110407     0.0104525867    -0.1339348657     0.9678184125
    5.1400000000     0.0000111124     0.0104525883    -0.1340493961     0.9678497902
    5.1500000000     0.0000111843     0.0104525898    -0.1341638389     0.9678810764
    5.1600000000     0.0000112565     0.0104525913    -0.1342781260     0.9679122715
    5.1700000000     0.0000113290     0.0104525928    -0.1343922375     0.9679433761
    5.1800000000     0.0000114018     0.0104525943    -0.1345061998     0.9679743904
    5.1900000000     0.0000114751     0.0104525959    -0.1346200287     0.9680053150
    5.2000000000     0.0000115489     0.0104525975    -0.1347337199     0.9680361503
    5.2100000000     0.0000116230     0.0104525991    -0.1348472661     0.9680668968
    5.2200000000     0.0000116976     0.0104526008    -0.1349606668     0.9680975548
    5.2300000000     0.0000117726     0.0104526024    -0.1350739271     0.9681281249
    5.2400000000     0.0000118480     0.0104526040    -0.1351870454     0.9681586073
    5.2500000000     0.0000119237     0.0104526054    -0.1352999779     0.9681890028
    5.2600000000     0.0000119998     0.0104526068    -0.1354125857     0.9682193116
    5.2700000000     0.0000120767     0.0104526082    -0.1355250716     0.9682495343
    5.2800000000     0.0000121544     0.0104526099    -0.1356375630     0.9682796709
    5.2900000000     0.0000122328     0.0104526118    -0.1357499496     0.9683097216
    5.3000000000     0.0000123114     0.0104526137    -0.1358621904     0.9683396871
