    3.7900000000    -0.0000000930    -0.0000000027     0.0143908219     0.0000000318
    3.8000000000    -0.0000000945     0.0000000043     0.0144305701     0.0000000330
    3.8100000000    -0.0000000943     0.0000000041     0.0144698144     0.0000000344
    3.8200000000    -0.0000000935     0.0000000000     0.0145082470     0.0000000358
    3.8300000000    -0.0000000931    -0.0000000022     0.0145466199     0.0000000372
    3.8400000000    -0.0000000935    -0.0000000016     0.0145853197     0.0000000386
    3.8500000000    -0.0000000942    -0.0000000004     0.0146242022     0.0000000402
    3.8600000000    -0.0000000949     0.0000000001     0.0146630267     0.0000000418
    3.8700000000    -0.0000000956     0.0000000001     0.0147017330     0.0000000434
    3.8800000000    -0.0000000966     0.0000000002     0.0147404137     0.0000000451
    3.8900000000    -0.0000000980     0.0000000006     0.0147791540     0.0000000468
    3.9000000000    -0.0000000999     0.0000000003     0.0148180399     0.0000000486
    3.9100000000    -0.0000001051     0.0000000139     0.0148542095     0.0000000505
    3.9200000000    -0.0000001117     0.0000000337     0.0148940741     0.0000000524
    3.9300000000    -0.0000001118     0.0000000221     0.0149372561     0.0000000544
    3.9400000000    -0.0000001082    -0.0000000052     0.0149747061     0.0000000564
    3.9500000000    -0.0000001084    -0.0000000114     0.0150108977     0.0000000586
    3.9600000000    -0.0000001114    -0.0000000014     0.0150490767     0.0000000607
    3.9700000000    -0.0000001136     0.0000000057     0.0150887648     0.0000000630
    3.9800000000    -0.0000001138     0.0000000036     0.0151281788     0.0000000653
    3.9900000000    -0.0000001133    -0.0000000015     0.0151667705     0.0000000677
    4.0000000000    -0.0000001133    -0.0000000034     0.0152051064     0.0000000702
    4.0100000000    -0.0000001140    -0.0000000024     0.0152437090     0.0000000728
    4.0200000000    -0.0000001146    -0.0000000013     0.0152825594     0.0000000754
    4.0300000000    -0.0000001150    -0.0000000016     0.0153213971     0.0000000782
    4.0400000000    -0.0000001154    -0.0000000023     0.0153601084     0.0000000810
    4.0500000000    -0.0000001161    -0.0000000025     0.0153987675     0.0000000839
    4.0600000000    -0.0000001173    -0.0000000021     0.0154374677     0.0000000869
    4.0700000000    -0.0000001187    -0.0000000017     0.0154762213     0.0000000899
    4.0800000000    -0.0000001212     0.0000000009     0.0155126366     0.0000000931
    4.0900000000    -0.0000001248     0.0000000063     0.0155532762     0.0000000964
    4.1000000000    -0.0000001265     0.0000000057     0.0155945678     0.0000000997
    4.1100000000    -0.0000001263    -0.0000000016     0.0156327296     0.0000001032
    4.1200000000    -0.0000001269    -0.0000000055     0.0156695334     0.0000001068
    4.1300000000    -0.0000001286    -0.0000000044     0.0157075555     0.0000001105
    4.1400000000    -0.0000001302    -0.0000000029     0.0157469162     0.0000001143
    4.1500000000    -0.0000001312    -0.0000000030     0.0157862701     0.0000001182
    4.1600000000    -0.0000001320    -0.0000000036     0.0158249913     0.0000001222
    4.1700000000    -0.0000001331    -0.0000000038     0.0158634000     0.0000001263
    4.1800000000    -0.0000001342    -0.0000000039     0.0159019530     0.0000001306
    4.1900000000    -0.0000001353    -0.0000000040     0.0159407243     0.0000001349
    4.2000000000    -0.0000001363    -0.0000000041     0.0159795457     0.0000001394
    4.2100000000    -0.0000001375    -0.0000000041     0.0160182895     0.0000001441
    4.2200000000    -0.0000001394    -0.0000000032     0.0160547089     0.0000001488
    4.2300000000    -0.0000001411    -0.0000000040     0.0160950516     0.0000001537
    4.2400000000    -0.0000001424    -0.0000000055     0.0161352566     0.0000001588
    4.2500000000    -0.0000001462     0.0000000036     0.0161737189     0.0000001639
    4.2600000000    -0.0000001523     0.0000000222     0.0162114522     0.0000001693
    4.2700000000    -0.0000001570     0.0000000342     0.0162493954     0.0000001747
    4.2800000000    -0.0000001559     0.0000000179     0.0162895338     0.0000001803
    4.2900000000    -0.0000001517    -0.0000000116     0.0163283731     0.0000001861
    4.3000000000    -0.0000001511    -0.0000000204     0.0163668779     0.0000001920
    4.3100000000    -0.0000001541    -0.0000000121     0.0164052587     0.0000001981
    4.3200000000    -0.0000001574    -0.0000000026     0.0164435737     0.0000002044
    4.3300000000    -0.0000001589    -0.0000000012     0.0164825522     0.0000002108
    4.3400000000    -0.0000001590    -0.0000000064     0.0165216369     0.0000002174
    4.3500000000    -0.0000001592    -0.0000000109     0.0165603337     0.0000002242
    4.3600000000    -0.0000001603    -0.0000000107     0.0165987923     0.0000002312
    4.3700000000    -0.0000001621    -0.0000000081     0.0166374039     0.0000002383
    4.3800000000    -0.0000001636    -0.0000000067     0.0166762127     0.0000002456
    4.3900000000    -0.0000001650    -0.0000000072     0.0167150331     0.0000002532
    4.4000000000    -0.0000001664    -0.0000000081     0.0167537625     0.0000002609
    4.4100000000    -0.0000001682    -0.0000000081     0.0167924453     0.0000002688
    4.4200000000    -0.0000001704    -0.0000000068     0.0168311451     0.0000002769
    4.4300000000    -0.0000001732    -0.0000000035     0.0168698561     0.0000002852
    4.4400000000    -0.0000001773     0.0000000045     0.0169084664     0.0000002938
    4.4500000000    -0.0000001813     0.0000000117     0.0169468714     0.0000003026
    4.4600000000    -0.0000001828     0.0000000069     0.0169859578     0.0000003115
    4.4700000000    -0.0000001825    -0.0000000055     0.0170245847     0.0000003207
    4.4800000000    -0.0000001830    -0.0000000125     0.0170630548     0.0000003302
    4.4900000000    -0.0000001852    -0.0000000111     0.0171017842     0.0000003399
    4.5000000000    -0.0000001876    -0.0000000080     0.0171405615     0.0000003498
    4.5100000000    -0.0000001894    -0.0000000079     0.0171792662     0.0000003599
    4.5200000000    -0.0000001907    -0.0000000100     0.0172179514     0.0000003704
    4.5300000000    -0.0000001921    -0.0000000117     0.0172566413     0.0000003810
    4.5400000000    -0.0000001937    -0.0000000119     0.0172953352     0.0000003920
    4.5500000000    -0.0000001953    -0.0000000114     0.0173340357     0.0000004032
    4.5600000000    -0.0000001969    -0.0000000112     0.0173727409     0.0000004146
    4.5700000000    -0.0000001984    -0.0000000116     0.0174114454     0.0000004264
    4.5800000000    -0.0000002000    -0.0000000119     0.0174501473     0.0000004384
    4.5900000000    -0.0000002017    -0.0000000120     0.0174888505     0.0000004507
    4.6000000000    -0.0000002036    -0.0000000119     0.0175275593     0.0000004633
    4.6100000000    -0.0000002057    -0.0000000117     0.0175662752     0.0000004762
    4.6200000000    -0.0000002079    -0.0000000114     0.0176049960     0.0000004894
    4.6300000000    -0.0000002105    -0.0000000104     0.0176437149     0.0000005029
    4.6400000000    -0.0000002137    -0.0000000075     0.0176824092     0.0000005168
    4.6500000000    -0.0000002178    -0.0000000014     0.0177209542     0.0000005309
    4.6600000000    -0.0000002215     0.0000000032     0.0177593536     0.0000005454
    4.6700000000    -0.0000002232    -0.0000000019     0.0177983700     0.0000005602
    4.6800000000    -0.0000002236    -0.0000000120     0.0178369831     0.0000005753
    4.6900000000    -0.0000002250    -0.0000000164     0.0178755492     0.0000005908
    4.7000000000    -0.0000002277    -0.0000000143     0.0179142605     0.0000006067
    4.7100000000    -0.0000002305    -0.0000000118     0.0179529597     0.0000006229
    4.7200000000    -0.0000002326    -0.0000000122     0.0179916574     0.0000006394
    4.7300000000    -0.0000002343    -0.0000000143     0.0180303600     0.0000006564
    4.7400000000    -0.0000002362    -0.0000000156     0.0180690385     0.0000006737
    4.7500000000    -0.0000002383    -0.0000000156     0.0181077101     0.0000006914
    4.7600000000    -0.0000002404    -0.0000000150     0.0181463995     0.0000007095
    4.7700000000    -0.0000002424    -0.0000000150     0.0181851007     0.0000007279
    4.7800000000    -0.0000002444    -0.0000000154     0.0182237987     0.0000007468
    4.7900000000    -0.0000002465    -0.0000000158     0.0182624915     0.0000007661
    4.8000000000    -0.0000002488    -0.0000000159     0.0183011855     0.0000007858
    4.8100000000    -0.0000002512    -0.0000000158     0.0183398858     0.0000008060
    4.8200000000    -0.0000002538    -0.0000000156     0.0183785932     0.0000008266
    4.8300000000    -0.0000002566    -0.0000000152     0.0184173041     0.0000008476
    4.8400000000    -0.0000002598    -0.0000000137     0.0184560062     0.0000008690
    4.8500000000    -0.0000002637    -0.0000000101     0.0184946354     0.0000008909
    4.8600000000    -0.0000002678    -0.0000000058     0.0185330006     0.0000009133
    4.8700000000    -0.0000002709    -0.0000000058     0.0185717737     0.0000009362
    4.8800000000    -0.0000002726    -0.0000000118     0.0186105477     0.0000009595
    4.8900000000    -0.0000002742    -0.0000000181     0.0186490896     0.0000009833
    4.9000000000    -0.0000002767    -0.0000000194     0.0186877288     0.0000010076
    4.9100000000    -0.0000002798    -0.0000000174     0.0187264732     0.0000010324
    4.9200000000    -0.0000002828    -0.0000000164     0.0187651574     0.0000010577
    4.9300000000    -0.0000002853    -0.0000000173     0.0188038114     0.0000010836
    4.9400000000    -0.0000002876    -0.0000000189     0.0188424868     0.0000011099
    4.9500000000    -0.0000002901    -0.0000000196     0.0188811647     0.0000011368
    4.9600000000    -0.0000002928    -0.0000000194     0.0189198398     0.0000011643
    4.9700000000    -0.0000002954    -0.0000000191     0.0189585223     0.0000011923
    4.9800000000    -0.0000002979    -0.0000000193     0.0189972097     0.0000012208
    4.9900000000    -0.0000003005    -0.0000000198     0.0190358959     0.0000012499
    5.0000000000    -0.0000003032    -0.0000000201     0.0190745812     0.0000012796
    5.0100000000    -0.0000003061    -0.0000000202     0.0191132687     0.0000013099
    5.0200000000    -0.0000003091    -0.0000000202     0.0191519610     0.0000013408
    5.0300000000    -0.0000003123    -0.0000000199     0.0191906584     0.0000013723
    5.0400000000    -0.0000003158    -0.0000000192     0.0192293535     0.0000014044
    5.0500000000    -0.0000003198    -0.0000000173     0.0192680081     0.0000014371
    5.0600000000    -0.0000003242    -0.0000000141     0.0193064726     0.0000014705
    5.0700000000    -0.0000003282    -0.0000000121     0.0193449716     0.0000015045
    5.0800000000    -0.0000003312    -0.0000000146     0.0193837768     0.0000015391
    5.0900000000    -0.0000003334    -0.0000000204     0.0194224860     0.0000015745
    5.1000000000    -0.0000003360    -0.0000000239     0.0194610403     0.0000016104
    5.1100000000    -0.0000003394    -0.0000000232     0.0194997044     0.0000016471
    5.1200000000    -0.0000003431    -0.0000000214     0.0195384040     0.0000016845
    5.1300000000    -0.0000003465    -0.0000000213     0.0195770625     0.0000017225
    5.1400000000    -0.0000003495    -0.0000000226     0.0196157163     0.0000017613
    5.1500000000    -0.0000003525    -0.0000000238     0.0196543886     0.0000018008
    5.1600000000    -0.0000003556    -0.0000000241     0.0196930563     0.0000018410
    5.1700000000    -0.0000003589    -0.0000000238     0.0197317215     0.0000018820
    5.1800000000    -0.0000003621    -0.0000000238     0.0197703974     0.0000019237
    5.1900000000    -0.0000003653    -0.0000000242     0.0198090792     0.0000019662
    5.2000000000    -0.0000003686    -0.0000000248     0.0198477580     0.0000020095
    5.2100000000    -0.0000003721    -0.0000000250     0.0198864343     0.0000020535
    5.2200000000    -0.0000003757    -0.0000000251     0.0199251130     0.0000020983
    5.2300000000    -0.0000003796    -0.0000000249     0.0199637969     0.0000021440
    5.2400000000    -0.0000003837    -0.0000000243     0.0200024761     0.0000021905
    5.2500000000    -0.0000003882    -0.0000000229     0.0200411018     0.0000022377
    5.2600000000    -0.0000003929    -0.0000000206     0.0200795574     0.0000022859
    5.2700000000    -0.0000003974    -0.0000000191     0.0201180896     0.0000023349
    5.2800000000    -0.0000004011    -0.0000000205     0.0201568181     0.0000023847
    5.2900000000    -0.0000004043    -0.0000000246     0.0201955340     0.0000024355
    5.3000000000    -0.0000004076    -0.0000000281     0.0202341323     0.0000024871
