    3.6700000000    -0.0000162433     0.0000423954    -0.0704840133     0.7383924634
    3.6800000000    -0.0000163052     0.0000424781    -0.0706169257     0.7387363663
    3.6900000000    -0.0000163671     0.0000425615    -0.0707494387     0.7390789200
    3.7000000000    -0.0000164290     0.0000426449    -0.0708817004     0.7394201331
    3.7100000000    -0.0000164908     0.0000427281    -0.0710138270     0.7397600145
    3.7200000000    -0.0000165524     0.0000428114    -0.0711458082     0.7400985726
    3.7300000000    -0.0000166141     0.0000428950    -0.0712775949     0.7404358159
    3.7400000000    -0.0000166759     0.0000429790    -0.0714092426     0.7407717527
    3.7500000000    -0.0000167367     0.0000430663    -0.0715387746     0.7411063913
    3.7600000000    -0.0000167976     0.0000431473    -0.0716740758     0.7414397377
    3.7700000000    -0.0000168626     0.0000432249    -0.0718026443     0.7417718078
    3.7800000000    -0.0000169288     0.0000433097    -0.0719320259     0.7421026011
    3.7900000000    -0.0000169920     0.0000433955    -0.0720631178     0.7424321316
    3.8000000000    -0.0000170542     0.0000434813    -0.0721943304     0.7427604051
    3.8100000000    -0.0000171174     0.0000435673    -0.0723246328     0.7430874292
    3.8200000000    -0.0000171814     0.0000436524    -0.0724541854     0.7434132126
    3.8300000000    -0.0000172448     0.0000437371    -0.0725836785     0.7437377633
    3.8400000000    -0.0000173077     0.0000438223    -0.0727132919     0.7440610889
    3.8500000000    -0.0000173704     0.0000439083    -0.0728427867     0.7443831969
    3.8600000000    -0.0000174332     0.0000439946    -0.0729719730     0.7447040950
    3.8700000000    -0.0000174961     0.0000440806    -0.0731008746     0.7450237908
    3.8800000000    -0.0000175589     0.0000441667    -0.0732296001     0.7453422916
    3.8900000000    -0.0000176217     0.0000442532    -0.0733581996     0.7456596048
    3.9000000000    -0.0000176846     0.0000443402    -0.0734867345     0.7459757375
    3.9100000000    -0.0000177462     0.0000444296    -0.0736133898     0.7462906970
    3.9200000000    -0.0000178072     0.0000445201    -0.0737418976     0.7466044887
    3.9300000000    -0.0000178719     0.0000446048    -0.0738724107     0.7469171224
    3.9400000000    -0.0000179391     0.0000446855    -0.0739991925     0.7472286069
    3.9500000000    -0.0000180046     0.0000447701    -0.0741251474     0.7475389464
    3.9600000000    -0.0000180684     0.0000448590    -0.0742521509     0.7478481491
    3.9700000000    -0.0000181321     0.0000449486    -0.0743797900     0.7481562214
    3.9800000000    -0.0000181968     0.0000450368    -0.0745070135     0.7484631705
    3.9900000000    -0.0000182619     0.0000451241    -0.0746335770     0.7487690031
    4.0000000000    -0.0000183269     0.0000452121    -0.0747598508     0.7490737261
    4.0100000000    -0.0000183915     0.0000453009    -0.0748861132     0.7493773460
    4.0200000000    -0.0000184561     0.0000453901    -0.0750123177     0.7496798697
    4.0300000000    -0.0000185207     0.0000454793    -0.0751383120     0.7499813037
    4.0400000000    -0.0000185851     0.0000455686    -0.0752640504     0.7502816545
    4.0500000000    -0.0000186495     0.0000456582    -0.0753895872     0.7505809285
    4.0600000000    -0.0000187139     0.0000457481    -0.0755149717     0.7508791320
    4.0700000000    -0.0000187783     0.0000458383    -0.0756402049     0.7511762715
    4.0800000000    -0.0000188418     0.0000459369    -0.0757631349     0.7514723530
    4.0900000000    -0.0000189044     0.0000460360    -0.0758900093     0.7517673779
    4.1000000000    -0.0000189706     0.0000461181    -0.0760164820     0.7520613602
    4.1100000000    -0.0000190400     0.0000461944    -0.0761404465     0.7523543114
    4.1200000000    -0.0000191062     0.0000462802    -0.0762632570     0.7526462224
    4.1300000000    -0.0000191709     0.0000463761    -0.0763869022     0.7529371090
    4.1400000000    -0.0000192370     0.0000464738    -0.0765113760     0.7532269734
    4.1500000000    -0.0000193037     0.0000465664    -0.0766356369     0.7535158231
    4.1600000000    -0.0000193697     0.0000466551    -0.0767592261     0.7538036641
    4.1700000000    -0.0000194352     0.0000467451    -0.0768824118     0.7540905021
    4.1800000000    -0.0000195011     0.0000468379    -0.0770055446     0.7543763429
    4.1900000000    -0.0000195673     0.0000469318    -0.0771286725     0.7546611922
    4.2000000000    -0.0000196336     0.0000470250    -0.0772516585     0.7549450558
    4.2100000000    -0.0000196998     0.0000471177    -0.0773744074     0.7552279393
    4.2200000000    -0.0000197645     0.0000472196    -0.0774947760     0.7555098484
    4.2300000000    -0.0000198284     0.0000473257    -0.0776186789     0.7557907836
    4.2400000000    -0.0000198937     0.0000474196    -0.0777424693     0.7560707573
    4.2500000000    -0.0000199600     0.0000475035    -0.0778647632     0.7563497729
    4.2600000000    -0.0000200257     0.0000475866    -0.0779856672     0.7566278378
    4.2700000000    -0.0000200918     0.0000476784    -0.0781061527     0.7569049575
    4.2800000000    -0.0000201616     0.0000477831    -0.0782277443     0.7571811348
    4.2900000000    -0.0000202317     0.0000478899    -0.0783497232     0.7574563720
    4.3000000000    -0.0000202985     0.0000479863    -0.0784716036     0.7577306800
    4.3100000000    -0.0000203648     0.0000480766    -0.0785925906     0.7580040625
    4.3200000000    -0.0000204324     0.0000481696    -0.0787128532     0.7582765246
    4.3300000000    -0.0000205008     0.0000482668    -0.0788334783     0.7585480717
    4.3400000000    -0.0000205695     0.0000483646    -0.0789542937     0.7588187089
    4.3500000000    -0.0000206381     0.0000484609    -0.0790747941     0.7590884411
    4.3600000000    -0.0000207063     0.0000485566    -0.0791948924     0.7593572735
    4.3700000000    -0.0000207745     0.0000486530    -0.0793148346     0.7596252110
    4.3800000000    -0.0000208430     0.0000487502    -0.0794347298     0.7598922585
    4.3900000000    -0.0000209117     0.0000488476    -0.0795545058     0.7601584208
    4.4000000000    -0.0000209807     0.0000489448    -0.0796740894     0.7604237028
    4.4100000000    -0.0000210498     0.0000490419    -0.0797934897     0.7606881094
    4.4200000000    -0.0000211191     0.0000491390    -0.0799127501     0.7609516453
    4.4300000000    -0.0000211886     0.0000492352    -0.0800319061     0.7612143154
    4.4400000000    -0.0000212577     0.0000493291    -0.0801508930     0.7614761249
    4.4500000000    -0.0000213266     0.0000494244    -0.0802690290     0.7617370793
    4.4600000000    -0.0000213969     0.0000495257    -0.0803875143     0.7619971819
    4.4700000000    -0.0000214685     0.0000496302    -0.0805058528     0.7622564360
    4.4800000000    -0.0000215394     0.0000497331    -0.0806242242     0.7625148471
    4.4900000000    -0.0000216092     0.0000498327    -0.0807425248     0.7627724205
    4.5000000000    -0.0000216792     0.0000499316    -0.0808604709     0.7630291608
    4.5100000000    -0.0000217499     0.0000500319    -0.0809781433     0.7632850724
    4.5200000000    -0.0000218212     0.0000501333    -0.0810957324     0.7635401599
    4.5300000000    -0.0000218926     0.0000502346    -0.0812132429     0.7637944275
    4.5400000000    -0.0000219640     0.0000503356    -0.0813305920     0.7640478798
    4.5500000000    -0.0000220355     0.0000504369    -0.0814477467     0.7643005210
    4.5600000000    -0.0000221073     0.0000505386    -0.0815647312     0.7645523554
    4.5700000000    -0.0000221792     0.0000506408    -0.0816815731     0.7648033874
    4.5800000000    -0.0000222512     0.0000507431    -0.0817982752     0.7650536210
    4.5900000000    -0.0000223233     0.0000508456    -0.0819148270     0.7653030606
    4.6000000000    -0.0000223957     0.0000509483    -0.0820312245     0.7655517103
    4.6100000000    -0.0000224683     0.0000510512    -0.0821474741     0.7657995741
    4.6200000000    -0.0000225412     0.0000511542    -0.0822635852     0.7660466563
    4.6300000000    -0.0000226143     0.0000512569    -0.0823795668     0.7662929609
    4.6400000000    -0.0000226875     0.0000513587    -0.0824954245     0.7665384923
    4.6500000000    -0.0000227604     0.0000514591    -0.0826109850     0.7667832548
    4.6600000000    -0.0000228333     0.0000515616    -0.0827259282     0.7670272530
    4.6700000000    -0.0000229076     0.0000516692    -0.0828412088     0.7672704897
    4.6800000000    -0.0000229831     0.0000517790    -0.0829563746     0.7675129676
    4.6900000000    -0.0000230580     0.0000518866    -0.0830715503     0.7677546918
    4.7000000000    -0.0000231320     0.0000519916    -0.0831865420     0.7679956668
    4.7100000000    -0.0000232062     0.0000520967    -0.0833011898     0.7682358964
    4.7200000000    -0.0000232813     0.0000522034    -0.0834156800     0.7684753843
    4.7300000000    -0.0000233568     0.0000523108    -0.0835301180     0.7687141345
    4.7400000000    -0.0000234325     0.0000524181    -0.0836444399     0.7689521508
    4.7500000000    -0.0000235082     0.0000525251    -0.0837585872     0.7691894368
    4.7600000000    -0.0000235842     0.0000526326    -0.0838725640     0.7694259963
    4.7700000000    -0.0000236604     0.0000527406    -0.0839863954     0.7696618330
    4.7800000000    -0.0000237368     0.0000528489    -0.0841000940     0.7698969506
    4.7900000000    -0.0000238134     0.0000529575    -0.0842136562     0.7701313525
    4.8000000000    -0.0000238902     0.0000530662    -0.0843270750     0.7703650425
    4.8100000000    -0.0000239672     0.0000531752    -0.0844403505     0.7705980241
    4.8200000000    -0.0000240446     0.0000532844    -0.0845534899     0.7708303008
    4.8300000000    -0.0000241224     0.0000533936    -0.0846665015     0.7710618763
    4.8400000000    -0.0000242003     0.0000535022    -0.0847793884     0.7712927541
    4.8500000000    -0.0000242782     0.0000536099    -0.0848920893     0.7715229381
    4.8600000000    -0.0000243558     0.0000537182    -0.0850042543     0.7717524321
    4.8700000000    -0.0000244342     0.0000538295    -0.0851165393     0.7719812394
    4.8800000000    -0.0000245141     0.0000539439    -0.0852287514     0.7722093622
    4.8900000000    -0.0000245944     0.0000540589    -0.0853408562     0.7724368039
    4.9000000000    -0.0000246741     0.0000541719    -0.0854529562     0.7726635685
    4.9100000000    -0.0000247534     0.0000542836    -0.0855648738     0.7728896598
    4.9200000000    -0.0000248332     0.0000543959    -0.0856764992     0.7731150810
    4.9300000000    -0.0000249138     0.0000545094    -0.0857879854     0.7733398355
    4.9400000000    -0.0000249947     0.0000546234    -0.0858994176     0.7735639265
    4.9500000000    -0.0000250759     0.0000547373    -0.0860107332     0.7737873573
    4.9600000000    -0.0000251572     0.0000548512    -0.0861218825     0.7740101312
    4.9700000000    -0.0000252388     0.0000549656    -0.0862328758     0.7742322514
    4.9800000000    -0.0000253208     0.0000550806    -0.0863437365     0.7744537209
    4.9900000000    -0.0000254029     0.0000551958    -0.0864544724     0.7746745431
    5.0000000000    -0.0000254853     0.0000553114    -0.0865650783     0.7748947209
    5.0100000000    -0.0000255680     0.0000554271    -0.0866755483     0.7751142574
    5.0200000000    -0.0000256511     0.0000555431    -0.0867858845     0.7753331559
    5.0300000000    -0.0000257346     0.0000556592    -0.0868960942     0.7755514193
    5.0400000000    -0.0000258183     0.0000557752    -0.0870061804     0.7757690508
    5.0500000000    -0.0000259022     0.0000558906    -0.0871161116     0.7759860537
    5.0600000000    -0.0000259860     0.0000560059    -0.0872256887     0.7762024313
    5.0700000000    -0.0000260701     0.0000561230    -0.0873350655     0.7764181868
    5.0800000000    -0.0000261555     0.0000562430    -0.0874445505     0.7766333225
    5.0900000000    -0.0000262420     0.0000563647    -0.0875539417     0.7768478405
    5.1000000000    -0.0000263285     0.0000564858    -0.0876632086     0.7770617442
    5.1100000000    -0.0000264145     0.0000566052    -0.0877723978     0.7772750372
    5.1200000000    -0.0000265005     0.0000567243    -0.0878813721     0.7774877225
    5.1300000000    -0.0000265873     0.0000568445    -0.0879901389     0.7776998029
    5.1400000000    -0.0000266748     0.0000569656    -0.0880988198     0.7779112812
    5.1500000000    -0.0000267626     0.0000570870    -0.0882074324     0.7781221604
    5.1600000000    -0.0000268507     0.0000572084    -0.0883159063     0.7783324433
    5.1700000000    -0.0000269391     0.0000573300    -0.0884242203     0.7785421326
    5.1800000000    -0.0000270278     0.0000574522    -0.0885324010     0.7787512312
    5.1900000000    -0.0000271168     0.0000575749    -0.0886404651     0.7789597417
    5.2000000000    -0.0000272062     0.0000576979    -0.0887484087     0.7791676669
    5.2100000000    -0.0000272960     0.0000578212    -0.0888562244     0.7793750095
    5.2200000000    -0.0000273861     0.0000579447    -0.0889639117     0.7795817723
    5.2300000000    -0.0000274767     0.0000580683    -0.0890714758     0.7797879578
    5.2400000000    -0.0000275677     0.0000581919    -0.0891789152     0.7799935690
    5.2500000000    -0.0000276589     0.0000583152    -0.0892861849     0.7801986086
    5.2600000000    -0.0000277501     0.0000584386    -0.0893931423     0.7804030797
    5.2700000000    -0.0000278418     0.0000585636    -0.0894999905     0.7806069848
    5.2800000000    -0.0000279346     0.0000586909    -0.0896068583     0.7808103261
    5.2900000000    -0.0000280286     0.0000588198    -0.0897136414     0.7810131057
    5.3000000000    -0.0000281228     0.0000589486    -0.0898203015     0.7812153262
