    3.8300000000    -0.0000000321     0.0000000239     0.0145466484     0.0000000372
    3.8400000000    -0.0000000325     0.0000000246     0.0145853569     0.0000000386
    3.8500000000    -0.0000000330     0.0000000258     0.0146242332     0.0000000402
    3.8600000000    -0.0000000330     0.0000000262     0.0146630502     0.0000000418
    3.8700000000    -0.0000000329     0.0000000262     0.0147017564     0.0000000434
    3.8800000000    -0.0000000329     0.0000000264     0.0147404413     0.0000000451
    3.8900000000    -0.0000000333     0.0000000267     0.0147791834     0.0000000468
    3.9000000000    -0.0000000338     0.0000000266     0.0148180664     0.0000000486
    3.9100000000    -0.0000000377     0.0000000388     0.0148543675     0.0000000505
    3.9200000000    -0.0000000430     0.0000000567     0.0148941502     0.0000000524
    3.9300000000    -0.0000000409     0.0000000470     0.0149371150     0.0000000544
    3.9400000000    -0.0000000351     0.0000000230     0.0149746388     0.0000000564
    3.9500000000    -0.0000000345     0.0000000176     0.0150109736     0.0000000586
    3.9600000000    -0.0000000381     0.0000000267     0.0150491821     0.0000000607
    3.9700000000    -0.0000000408     0.0000000334     0.0150888084     0.0000000630
    3.9800000000    -0.0000000406     0.0000000321     0.0151281781     0.0000000653
    3.9900000000    -0.0000000395     0.0000000281     0.0151667802     0.0000000677
    4.0000000000    -0.0000000393     0.0000000268     0.0152051442     0.0000000702
    4.0100000000    -0.0000000400     0.0000000280     0.0152437553     0.0000000728
    4.0200000000    -0.0000000406     0.0000000292     0.0152825954     0.0000000754
    4.0300000000    -0.0000000407     0.0000000293     0.0153214238     0.0000000782
    4.0400000000    -0.0000000404     0.0000000288     0.0153601360     0.0000000810
    4.0500000000    -0.0000000405     0.0000000288     0.0153988008     0.0000000839
    4.0600000000    -0.0000000408     0.0000000292     0.0154375036     0.0000000869
    4.0700000000    -0.0000000412     0.0000000297     0.0154762555     0.0000000899
    4.0800000000    -0.0000000430     0.0000000331     0.0155127072     0.0000000931
    4.0900000000    -0.0000000455     0.0000000389     0.0155533350     0.0000000964
    4.1000000000    -0.0000000455     0.0000000380     0.0155945514     0.0000000997
    4.1100000000    -0.0000000438     0.0000000309     0.0156327199     0.0000001032
    4.1200000000    -0.0000000436     0.0000000275     0.0156695777     0.0000001068
    4.1300000000    -0.0000000452     0.0000000294     0.0157076246     0.0000001105
    4.1400000000    -0.0000000468     0.0000000316     0.0157469636     0.0000001143
    4.1500000000    -0.0000000472     0.0000000319     0.0157862955     0.0000001182
    4.1600000000    -0.0000000469     0.0000000313     0.0158250176     0.0000001222
    4.1700000000    -0.0000000471     0.0000000311     0.0158634383     0.0000001263
    4.1800000000    -0.0000000476     0.0000000314     0.0159019970     0.0000001306
    4.1900000000    -0.0000000482     0.0000000318     0.0159407654     0.0000001349
    4.2000000000    -0.0000000486     0.0000000320     0.0159795826     0.0000001394
    4.2100000000    -0.0000000488     0.0000000322     0.0160183259     0.0000001441
    4.2200000000    -0.0000000502     0.0000000342     0.0160547720     0.0000001488
    4.2300000000    -0.0000000515     0.0000000352     0.0160950811     0.0000001537
    4.2400000000    -0.0000000514     0.0000000341     0.0161352834     0.0000001588
    4.2500000000    -0.0000000528     0.0000000407     0.0161738184     0.0000001639
    4.2600000000    -0.0000000563     0.0000000556     0.0162115722     0.0000001693
    4.2700000000    -0.0000000593     0.0000000663     0.0162494590     0.0000001747
    4.2800000000    -0.0000000575     0.0000000544     0.0162894231     0.0000001803
    4.2900000000    -0.0000000530     0.0000000312     0.0163283217     0.0000001861
    4.3000000000    -0.0000000519     0.0000000240     0.0163669373     0.0000001921
    4.3100000000    -0.0000000542     0.0000000305     0.0164053571     0.0000001981
    4.3200000000    -0.0000000569     0.0000000386     0.0164436484     0.0000002044
    4.3300000000    -0.0000000579     0.0000000405     0.0164825801     0.0000002108
    4.3400000000    -0.0000000571     0.0000000369     0.0165216498     0.0000002174
    4.3500000000    -0.0000000565     0.0000000335     0.0165603671     0.0000002242
    4.3600000000    -0.0000000570     0.0000000338     0.0165988484     0.0000002312
    4.3700000000    -0.0000000580     0.0000000362     0.0166374613     0.0000002383
    4.3800000000    -0.0000000588     0.0000000378     0.0166762582     0.0000002456
    4.3900000000    -0.0000000591     0.0000000377     0.0167150715     0.0000002532
    4.4000000000    -0.0000000592     0.0000000371     0.0167538040     0.0000002609
    4.4100000000    -0.0000000597     0.0000000373     0.0167924938     0.0000002688
    4.4200000000    -0.0000000606     0.0000000386     0.0168312002     0.0000002769
    4.4300000000    -0.0000000618     0.0000000414     0.0168699233     0.0000002853
    4.4400000000    -0.0000000640     0.0000000481     0.0169085614     0.0000002938
    4.4500000000    -0.0000000660     0.0000000543     0.0169469314     0.0000003026
    4.4600000000    -0.0000000660     0.0000000511     0.0169859552     0.0000003115
    4.4700000000    -0.0000000647     0.0000000417     0.0170245844     0.0000003208
    4.4800000000    -0.0000000646     0.0000000367     0.0170631027     0.0000003302
    4.4900000000    -0.0000000658     0.0000000382     0.0171018546     0.0000003399
    4.5000000000    -0.0000000673     0.0000000410     0.0171406215     0.0000003498
    4.5100000000    -0.0000000681     0.0000000416     0.0171793113     0.0000003600
    4.5200000000    -0.0000000685     0.0000000405     0.0172179945     0.0000003704
    4.5300000000    -0.0000000689     0.0000000397     0.0172566920     0.0000003810
    4.5400000000    -0.0000000696     0.0000000400     0.0172953919     0.0000003920
    4.5500000000    -0.0000000704     0.0000000408     0.0173340922     0.0000004032
    4.5600000000    -0.0000000711     0.0000000414     0.0173727946     0.0000004146
    4.5700000000    -0.0000000716     0.0000000416     0.0174114980     0.0000004264
    4.5800000000    -0.0000000721     0.0000000417     0.0174502013     0.0000004384
    4.5900000000    -0.0000000727     0.0000000420     0.0174889062     0.0000004507
    4.6000000000    -0.0000000734     0.0000000425     0.0175276159     0.0000004633
    4.6100000000    -0.0000000741     0.0000000430     0.0175663322     0.0000004762
    4.6200000000    -0.0000000748     0.0000000435     0.0176050547     0.0000004894
    4.6300000000    -0.0000000757     0.0000000446     0.0176437787     0.0000005029
    4.6400000000    -0.0000000771     0.0000000471     0.0176824862     0.0000005168
    4.6500000000    -0.0000000791     0.0000000524     0.0177210477     0.0000005309
    4.6600000000    -0.0000000808     0.0000000566     0.0177594180     0.0000005454
    4.6700000000    -0.0000000810     0.0000000533     0.0177983840     0.0000005602
    4.6800000000    -0.0000000804     0.0000000459     0.0178370086     0.0000005753
    4.6900000000    -0.0000000808     0.0000000430     0.0178756148     0.0000005908
    4.7000000000    -0.0000000823     0.0000000451     0.0179143404     0.0000006067
    4.7100000000    -0.0000000837     0.0000000476     0.0179530282     0.0000006229
    4.7200000000    -0.0000000846     0.0000000479     0.0179917134     0.0000006394
    4.7300000000    -0.0000000852     0.0000000469     0.0180304160     0.0000006564
    4.7400000000    -0.0000000858     0.0000000464     0.0180691024     0.0000006737
    4.7500000000    -0.0000000868     0.0000000471     0.0181077791     0.0000006914
    4.7600000000    -0.0000000877     0.0000000480     0.0181464676     0.0000007095
    4.7700000000    -0.0000000886     0.0000000486     0.0181851660     0.0000007280
    4.7800000000    -0.0000000893     0.0000000488     0.0182238635     0.0000007468
    4.7900000000    -0.0000000899     0.0000000490     0.0182625580     0.0000007661
    4.8000000000    -0.0000000907     0.0000000494     0.0183012538     0.0000007859
    4.8100000000    -0.0000000916     0.0000000499     0.0183399552     0.0000008060
    4.8200000000    -0.0000000925     0.0000000505     0.0183786636     0.0000008266
    4.8300000000    -0.0000000935     0.0000000512     0.0184173774     0.0000008476
    4.8400000000    -0.0000000947     0.0000000527     0.0184560867     0.0000008691
    4.8500000000    -0.0000000964     0.0000000559     0.0184947292     0.0000008910
    4.8600000000    -0.0000000982     0.0000000599     0.0185330890     0.0000009134
    4.8700000000    -0.0000000994     0.0000000607     0.0185718329     0.0000009362
    4.8800000000    -0.0000000997     0.0000000567     0.0186105872     0.0000009595
    4.8900000000    -0.0000000999     0.0000000525     0.0186491489     0.0000009833
    4.9000000000    -0.0000001010     0.0000000522     0.0186878129     0.0000010076
    4.9100000000    -0.0000001025     0.0000000544     0.0187265601     0.0000010325
    4.9200000000    -0.0000001039     0.0000000558     0.0187652339     0.0000010578
    4.9300000000    -0.0000001048     0.0000000558     0.0188038822     0.0000010836
    4.9400000000    -0.0000001057     0.0000000553     0.0188425607     0.0000011100
    4.9500000000    -0.0000001067     0.0000000555     0.0188812446     0.0000011369
    4.9600000000    -0.0000001078     0.0000000563     0.0189199221     0.0000011643
    4.9700000000    -0.0000001089     0.0000000572     0.0189586032     0.0000011923
    4.9800000000    -0.0000001099     0.0000000577     0.0189972891     0.0000012209
    4.9900000000    -0.0000001107     0.0000000579     0.0190359759     0.0000012500
    5.0000000000    -0.0000001117     0.0000000583     0.0190746630     0.0000012797
    5.0100000000    -0.0000001127     0.0000000588     0.0191133521     0.0000013100
    5.0200000000    -0.0000001138     0.0000000594     0.0191520457     0.0000013409
    5.0300000000    -0.0000001149     0.0000000601     0.0191907450     0.0000013723
    5.0400000000    -0.0000001162     0.0000000612     0.0192294445     0.0000014044
    5.0500000000    -0.0000001177     0.0000000632     0.0192681076     0.0000014372
    5.0600000000    -0.0000001196     0.0000000662     0.0193065765     0.0000014705
    5.0700000000    -0.0000001213     0.0000000686     0.0193450627     0.0000015045
    5.0800000000    -0.0000001223     0.0000000676     0.0193838445     0.0000015392
    5.0900000000    -0.0000001229     0.0000000640     0.0194225517     0.0000015745
    5.1000000000    -0.0000001237     0.0000000621     0.0194611291     0.0000016105
    5.1100000000    -0.0000001253     0.0000000634     0.0194998073     0.0000016472
    5.1200000000    -0.0000001270     0.0000000655     0.0195385028     0.0000016845
    5.1300000000    -0.0000001283     0.0000000665     0.0195771523     0.0000017226
    5.1400000000    -0.0000001294     0.0000000663     0.0196158046     0.0000017614
    5.1500000000    -0.0000001305     0.0000000662     0.0196544820     0.0000018008
    5.1600000000    -0.0000001318     0.0000000669     0.0196931543     0.0000018411
    5.1700000000    -0.0000001331     0.0000000678     0.0197318201     0.0000018820
    5.1800000000    -0.0000001344     0.0000000686     0.0197704944     0.0000019238
    5.1900000000    -0.0000001355     0.0000000691     0.0198091757     0.0000019663
    5.2000000000    -0.0000001367     0.0000000694     0.0198478560     0.0000020095
    5.2100000000    -0.0000001379     0.0000000699     0.0198865345     0.0000020536
    5.2200000000    -0.0000001392     0.0000000706     0.0199252152     0.0000020984
    5.2300000000    -0.0000001406     0.0000000714     0.0199639011     0.0000021441
    5.2400000000    -0.0000001421     0.0000000725     0.0200025842     0.0000021905
    5.2500000000    -0.0000001438     0.0000000742     0.0200412162     0.0000022378
    5.2600000000    -0.0000001457     0.0000000767     0.0200796751     0.0000022860
    5.2700000000    -0.0000001475     0.0000000789     0.0201181997     0.0000023349
    5.2800000000    -0.0000001490     0.0000000789     0.0201569127     0.0000023848
    5.2900000000    -0.0000001500     0.0000000767     0.0201956229     0.0000024355
    5.3000000000    -0.0000001511     0.0000000750     0.0202342345     0.0000024872
