    3.6900000000    -0.0000063218     0.0104526278    -0.1156236317     0.9620480703
    3.7000000000    -0.0000063417     0.0104526337    -0.1157654815     0.9620995422
    3.7100000000    -0.0000063616     0.0104526395    -0.1159071577     0.9621508057
    3.7200000000    -0.0000063812     0.0104526453    -0.1160486495     0.9622018620
    3.7300000000    -0.0000064007     0.0104526512    -0.1161899085     0.9622527123
    3.7400000000    -0.0000064205     0.0104526570    -0.1163309921     0.9623033581
    3.7500000000    -0.0000064393     0.0104526633    -0.1164699071     0.9623538006
    3.7600000000    -0.0000064573     0.0104526687    -0.1166146181     0.9624040377
    3.7700000000    -0.0000064787     0.0104526737    -0.1167524796     0.9624540831
    3.7800000000    -0.0000065022     0.0104526795    -0.1168911435     0.9625039241
    3.7900000000    -0.0000065231     0.0104526855    -0.1170314888     0.9625535704
    3.8000000000    -0.0000065426     0.0104526914    -0.1171719161     0.9626030192
    3.8100000000    -0.0000065627     0.0104526972    -0.1173114005     0.9626522719
    3.8200000000    -0.0000065835     0.0104527030    -0.1174501006     0.9627013312
    3.8300000000    -0.0000066039     0.0104527087    -0.1175887031     0.9627501985
    3.8400000000    -0.0000066237     0.0104527145    -0.1177273882     0.9627988746
    3.8500000000    -0.0000066433     0.0104527203    -0.1178659209     0.9628473605
    3.8600000000    -0.0000066630     0.0104527261    -0.1180041125     0.9628956576
    3.8700000000    -0.0000066828     0.0104527319    -0.1181419853     0.9629437672
    3.8800000000    -0.0000067024     0.0104527376    -0.1182796465     0.9629916904
    3.8900000000    -0.0000067219     0.0104527433    -0.1184171469     0.9630394283
    3.9000000000    -0.0000067416     0.0104527491    -0.1185545499     0.9630869820
    3.9100000000    -0.0000067599     0.0104527552    -0.1186900293     0.9631343527
    3.9200000000    -0.0000067774     0.0104527614    -0.1188273424     0.9631815389
    3.9300000000    -0.0000067984     0.0104527668    -0.1189666486     0.9632285461
    3.9400000000    -0.0000068215     0.0104527718    -0.1191021607     0.9632753789
    3.9500000000    -0.0000068426     0.0104527771    -0.1192368034     0.9633220312
    3.9600000000    -0.0000068622     0.0104527829    -0.1193724711     0.9633685066
    3.9700000000    -0.0000068818     0.0104527887    -0.1195087516     0.9634148060
    3.9800000000    -0.0000069023     0.0104527944    -0.1196445851     0.9634609305
    3.9900000000    -0.0000069230     0.0104528000    -0.1197797222     0.9635068816
    4.0000000000    -0.0000069433     0.0104528056    -0.1199145353     0.9635526600
    4.0100000000    -0.0000069634     0.0104528113    -0.1200493064     0.9635982669
    4.0200000000    -0.0000069834     0.0104528171    -0.1201839900     0.9636437034
    4.0300000000    -0.0000070033     0.0104528228    -0.1203184327     0.9636889705
    4.0400000000    -0.0000070231     0.0104528284    -0.1204525878     0.9637340693
    4.0500000000    -0.0000070427     0.0104528341    -0.1205865101     0.9637790007
    4.0600000000    -0.0000070623     0.0104528398    -0.1207202497     0.9638237657
    4.0700000000    -0.0000070818     0.0104528454    -0.1208538079     0.9638683654
    4.0800000000    -0.0000071001     0.0104528522    -0.1209849901     0.9639128006
    4.0900000000    -0.0000071179     0.0104528590    -0.1211201695     0.9639570648
    4.1000000000    -0.0000071372     0.0104528635    -0.1212549268     0.9640011721
    4.1100000000    -0.0000071595     0.0104528673    -0.1213870784     0.9640451361
    4.1200000000    -0.0000071823     0.0104528723    -0.1215180351     0.9640889187
    4.1300000000    -0.0000072029     0.0104528785    -0.1216498068     0.9641325501
    4.1400000000    -0.0000072230     0.0104528848    -0.1217824079     0.9641760208
    4.1500000000    -0.0000072431     0.0104528906    -0.1219147742     0.9642193343
    4.1600000000    -0.0000072629     0.0104528959    -0.1220464260     0.9642624919
    4.1700000000    -0.0000072825     0.0104529014    -0.1221776347     0.9643054941
    4.1800000000    -0.0000073023     0.0104529071    -0.1223087644     0.9643483417
    4.1900000000    -0.0000073223     0.0104529129    -0.1224398679     0.9643910357
    4.2000000000    -0.0000073423     0.0104529186    -0.1225708034     0.9644335770
    4.2100000000    -0.0000073621     0.0104529242    -0.1227014715     0.9644759664
    4.2200000000    -0.0000073797     0.0104529310    -0.1228296811     0.9645182050
    4.2300000000    -0.0000073964     0.0104529382    -0.1229614744     0.9645602857
    4.2400000000    -0.0000074157     0.0104529441    -0.1230931356     0.9646022211
    4.2500000000    -0.0000074367     0.0104529488    -0.1232232550     0.9646440088
    4.2600000000    -0.0000074556     0.0104529533    -0.1233519277     0.9646856536
    4.2700000000    -0.0000074739     0.0104529586    -0.1234801358     0.9647271551
    4.2800000000    -0.0000074966     0.0104529654    -0.1236094207     0.9647685082
    4.2900000000    -0.0000075190     0.0104529724    -0.1237391227     0.9648097100
    4.3000000000    -0.0000075373     0.0104529782    -0.1238687081     0.9648507705
    4.3100000000    -0.0000075555     0.0104529832    -0.1239973448     0.9648916890
    4.3200000000    -0.0000075752     0.0104529887    -0.1241252130     0.9649324660
    4.3300000000    -0.0000075957     0.0104529946    -0.1242534273     0.9649731018
    4.3400000000    -0.0000076164     0.0104530005    -0.1243818172     0.9650135973
    4.3500000000    -0.0000076368     0.0104530061    -0.1245098660     0.9650539531
    4.3600000000    -0.0000076567     0.0104530116    -0.1246374818     0.9650941700
    4.3700000000    -0.0000076765     0.0104530172    -0.1247649140     0.9651342486
    4.3800000000    -0.0000076967     0.0104530228    -0.1248922755     0.9651741898
    4.3900000000    -0.0000077171     0.0104530285    -0.1250194945     0.9652139942
    4.4000000000    -0.0000077377     0.0104530342    -0.1251464960     0.9652536627
    4.4100000000    -0.0000077584     0.0104530398    -0.1252732887     0.9652931959
    4.4200000000    -0.0000077794     0.0104530454    -0.1253999175     0.9653325948
    4.4300000000    -0.0000078005     0.0104530510    -0.1255264205     0.9653718603
    4.4400000000    -0.0000078208     0.0104530562    -0.1256527351     0.9654109940
    4.4500000000    -0.0000078397     0.0104530614    -0.1257781496     0.9654499983
    4.4600000000    -0.0000078600     0.0104530673    -0.1259038900     0.9654888703
    4.4700000000    -0.0000078821     0.0104530735    -0.1260294725     0.9655276088
    4.4800000000    -0.0000079029     0.0104530796    -0.1261550761     0.9655662166
    4.4900000000    -0.0000079219     0.0104530852    -0.1262805811     0.9656046961
    4.5000000000    -0.0000079408     0.0104530908    -0.1264056990     0.9656430480
    4.5100000000    -0.0000079605     0.0104530964    -0.1265305181     0.9656812726
    4.5200000000    -0.0000079808     0.0104531022    -0.1266552345     0.9657193706
    4.5300000000    -0.0000080012     0.0104531079    -0.1267798511     0.9657573424
    4.5400000000    -0.0000080216     0.0104531135    -0.1269042818     0.9657951888
    4.5500000000    -0.0000080420     0.0104531191    -0.1270284933     0.9658329103
    4.5600000000    -0.0000080625     0.0104531248    -0.1271525117     0.9658705077
    4.5700000000    -0.0000080831     0.0104531304    -0.1272763654     0.9659079814
    4.5800000000    -0.0000081037     0.0104531361    -0.1274000571     0.9659453323
    4.5900000000    -0.0000081243     0.0104531418    -0.1275235758     0.9659825609
    4.6000000000    -0.0000081451     0.0104531475    -0.1276469175     0.9660196678
    4.6100000000    -0.0000081660     0.0104531532    -0.1277700890     0.9660566537
    4.6200000000    -0.0000081873     0.0104531590    -0.1278931005     0.9660935193
    4.6300000000    -0.0000082087     0.0104531647    -0.1280159616     0.9661302654
    4.6400000000    -0.0000082301     0.0104531703    -0.1281386797     0.9661668929
    4.6500000000    -0.0000082505     0.0104531756    -0.1282610785     0.9662034032
    4.6600000000    -0.0000082698     0.0104531810    -0.1283828204     0.9662397979
    4.6700000000    -0.0000082907     0.0104531871    -0.1285048798     0.9662760747
    4.6800000000    -0.0000083132     0.0104531933    -0.1286268163     0.9663122323
    4.6900000000    -0.0000083345     0.0104531993    -0.1287487498     0.9663482737
    4.7000000000    -0.0000083542     0.0104532050    -0.1288704721     0.9663842009
    4.7100000000    -0.0000083738     0.0104532107    -0.1289918218     0.9664200143
    4.7200000000    -0.0000083943     0.0104532165    -0.1291129934     0.9664557142
    4.7300000000    -0.0000084152     0.0104532223    -0.1292340958     0.9664913010
    4.7400000000    -0.0000084362     0.0104532281    -0.1293550623     0.9665267753
    4.7500000000    -0.0000084572     0.0104532338    -0.1294758319     0.9665621376
    4.7600000000    -0.0000084782     0.0104532395    -0.1295964091     0.9665973884
    4.7700000000    -0.0000084994     0.0104532453    -0.1297168207     0.9666325282
    4.7800000000    -0.0000085206     0.0104532511    -0.1298370798     0.9666675577
    4.7900000000    -0.0000085418     0.0104532569    -0.1299571825     0.9667024773
    4.8000000000    -0.0000085632     0.0104532627    -0.1300771213     0.9667372876
    4.8100000000    -0.0000085847     0.0104532685    -0.1301968966     0.9667719891
    4.8200000000    -0.0000086064     0.0104532744    -0.1303165162     0.9668065825
    4.8300000000    -0.0000086284     0.0104532802    -0.1304359889     0.9668410683
    4.8400000000    -0.0000086504     0.0104532860    -0.1305553189     0.9668754473
    4.8500000000    -0.0000086720     0.0104532916    -0.1306744449     0.9669097206
    4.8600000000    -0.0000086923     0.0104532972    -0.1307930052     0.9669438895
    4.8700000000    -0.0000087130     0.0104533030    -0.1309116633     0.9669779538
    4.8800000000    -0.0000087354     0.0104533092    -0.1310302320     0.9670119116
    4.8900000000    -0.0000087583     0.0104533154    -0.1311486835     0.9670457637
    4.9000000000    -0.0000087799     0.0104533214    -0.1312671141     0.9670795120
    4.9100000000    -0.0000088005     0.0104533273    -0.1313853380     0.9671131580
    4.9200000000    -0.0000088214     0.0104533331    -0.1315032462     0.9671467020
    4.9300000000    -0.0000088429     0.0104533391    -0.1316209977     0.9671801442
    4.9400000000    -0.0000088647     0.0104533450    -0.1317386793     0.9672134849
    4.9500000000    -0.0000088866     0.0104533509    -0.1318562258     0.9672467248
    4.9600000000    -0.0000089084     0.0104533568    -0.1319735860     0.9672798641
    4.9700000000    -0.0000089304     0.0104533627    -0.1320907709     0.9673129035
    4.9800000000    -0.0000089525     0.0104533686    -0.1322078052     0.9673458432
    4.9900000000    -0.0000089747     0.0104533746    -0.1323246969     0.9673786839
    5.0000000000    -0.0000089969     0.0104533805    -0.1324414403     0.9674114259
    5.0100000000    -0.0000090192     0.0104533865    -0.1325580297     0.9674440697
    5.0200000000    -0.0000090418     0.0104533925    -0.1326744672     0.9674766157
    5.0300000000    -0.0000090646     0.0104533985    -0.1327907609     0.9675090647
    5.0400000000    -0.0000090875     0.0104534045    -0.1329069143     0.9675414172
    5.0500000000    -0.0000091102     0.0104534104    -0.1330228962     0.9675736740
    5.0600000000    -0.0000091320     0.0104534162    -0.1331385025     0.9676058361
    5.0700000000    -0.0000091533     0.0104534220    -0.1332538853     0.9676379041
    5.0800000000    -0.0000091759     0.0104534282    -0.1333693585     0.9676698771
    5.0900000000    -0.0000091999     0.0104534346    -0.1334847264     0.9677017540
    5.1000000000    -0.0000092234     0.0104534409    -0.1335999586     0.9677335363
    5.1100000000    -0.0000092457     0.0104534469    -0.1337150948     0.9677652258
    5.1200000000    -0.0000092675     0.0104534530    -0.1338299938     0.9677968234
    5.1300000000    -0.0000092899     0.0104534591    -0.1339446665     0.9678283289
    5.1400000000    -0.0000093129     0.0104534652    -0.1340592386     0.9678597426
    5.1500000000    -0.0000093360     0.0104534713    -0.1341737273     0.9678910649
    5.1600000000    -0.0000093591     0.0104534774    -0.1342880597     0.9679222964
    5.1700000000    -0.0000093823     0.0104534835    -0.1344022142     0.9679534372
    5.1800000000    -0.0000094055     0.0104534896    -0.1345162186     0.9679844879
    5.1900000000    -0.0000094289     0.0104534958    -0.1346300902     0.9680154488
    5.2000000000    -0.0000094524     0.0104535019    -0.1347438252     0.9680463203
    5.2100000000    -0.0000094760     0.0104535081    -0.1348574158     0.9680771028
    5.2200000000    -0.0000094998     0.0104535143    -0.1349708617     0.9681077968
    5.2300000000    -0.0000095238     0.0104535205    -0.1350841685     0.9681384027
    5.2400000000    -0.0000095479     0.0104535267    -0.1351973352     0.9681689211
    5.2500000000    -0.0000095717     0.0104535328    -0.1353103169     0.9681993528
    5.2600000000    -0.0000095947     0.0104535388    -0.1354229668     0.9682296987
    5.2700000000    -0.0000096176     0.0104535449    -0.1355354884     0.9682599591
    5.2800000000    -0.0000096417     0.0104535513    -0.1356480129     0.9682901333
    5.2900000000    -0.0000096667     0.0104535578    -0.1357604402     0.9683202206
    5.3000000000    -0.0000096917     0.0104535643    -0.1358727338     0.9683502220
