  178.4500000000     0.0009921270    -0.0636783481     0.0109464542     0.2938879605
  178.4600000000     0.0009921271    -0.0636783505     0.0109464533     0.2938879633
  178.4700000000     0.0009921271    -0.0636783529     0.0109464523     0.2938879662
  178.4800000000     0.0009921271    -0.0636783553     0.0109464510     0.2938879690
  178.4900000000     0.0009921272    -0.0636783577     0.0109464503     0.2938879722
  178.5000000000     0.0009921272    -0.0636783602     0.0109464489     0.2938879752
  178.5100000000     0.0009921272    -0.0636783625     0.0109464482     0.2938879784
  178.5200000000     0.0009921273    -0.0636783649     0.0109464471     0.2938879816
  178.5300000000     0.0009921273    -0.0636783673     0.0109464459     0.2938879850
  178.5400000000     0.0009921273    -0.0636783697     0.0109464453     0.2938879884
  178.5500000000     0.0009921274    -0.0636783721     0.0109464437     0.2938879918
  178.5600000000     0.0009921274    -0.0636783744     0.0109464434     0.2938879955
  178.5700000000     0.0009921275    -0.0636783767     0.0109464417     0.2938879990
  178.5800000000     0.0009921275    -0.0636783790     0.0109464414     0.2938880028
  178.5900000000     0.0009921275    -0.0636783814     0.0109464399     0.2938880065
  178.6000000000     0.0009921276    -0.0636783836     0.0109464392     0.2938880104
  178.6100000000     0.0009921276    -0.0636783859     0.0109464382     0.2938880144
  178.6200000000     0.0009921276    -0.0636783882     0.0109464370     0.2938880183
  178.6300000000     0.0009921276    -0.0636783904     0.0109464364     0.2938880225
  178.6400000000     0.0009921277    -0.0636783927     0.0109464350     0.2938880266
  178.6500000000     0.0009921277    -0.0636783949     0.0109464344     0.2938880309
  178.6600000000     0.0009921277    -0.0636783971     0.0109464333     0.2938880352
  178.6700000000     0.0009921278    -0.0636783993     0.0109464323     0.2938880396
  178.6800000000     0.0009921278    -0.0636784015     0.0109464317     0.2938880441
  178.6900000000     0.0009921278    -0.0636784037     0.0109464302     0.2938880486
  178.7000000000     0.0009921278    -0.0636784059     0.0109464300     0.2938880533
  178.7100000000     0.0009921279    -0.0636784081     0.0109464283     0.2938880578
  178.7200000000     0.0009921279    -0.0636784102     0.0109464281     0.2938880627
  178.7300000000     0.0009921279    -0.0636784124     0.0109464266     0.2938880675
  178.7400000000     0.0009921280    -0.0636784145     0.0109464261     0.2938880724
  178.7500000000     0.0009921280    -0.0636784166     0.0109464251     0.2938880774
  178.7600000000     0.0009921280    -0.0636784187     0.0109464241     0.2938880824
  178.7700000000     0.0009921280    -0.0636784207     0.0109464235     0.2938880876
  178.7800000000     0.0009921281    -0.0636784228     0.0109464222     0.2938880927
  178.7900000000     0.0009921281    -0.0636784249     0.0109464217     0.2938880980
  178.8000000000     0.0009921281    -0.0636784269     0.0109464206     0.2938881033
  178.8100000000     0.0009921281    -0.0636784289     0.0109464197     0.2938881087
  178.8200000000     0.0009921281    -0.0636784310     0.0109464191     0.2938881142
  178.8300000000     0.0009921282    -0.0636784330     0.0109464178     0.2938881197
  178.8400000000     0.0009921282    -0.0636784350     0.0109464175     0.2938881254
  178.8500000000     0.0009921282    -0.0636784370     0.0109464160     0.2938881310
  178.8600000000     0.0009921282    -0.0636784389     0.0109464159     0.2938881369
  178.8700000000     0.0009921283    -0.0636784409     0.0109464145     0.2938881426
  178.8800000000     0.0009921283    -0.0636784428     0.0109464141     0.2938881486
  178.8900000000     0.0009921283    -0.0636784447     0.0109464131     0.2938881545
  178.9000000000     0.0009921283    -0.0636784466     0.0109464122     0.2938881605
  178.9100000000     0.0009921283    -0.0636784485     0.0109464116     0.2938881667
  178.9200000000     0.0009921283    -0.0636784504     0.0109464105     0.2938881728
  178.9300000000     0.0009921283    -0.0636784522     0.0109464100     0.2938881791
  178.9400000000     0.0009921284    -0.0636784541     0.0109464090     0.2938881853
  178.9500000000     0.0009921284    -0.0636784559     0.0109464083     0.2938881917
  178.9600000000     0.0009921284    -0.0636784578     0.0109464076     0.2938881982
  178.9700000000     0.0009921284    -0.0636784596     0.0109464065     0.2938882047
  178.9800000000     0.0009921284    -0.0636784614     0.0109464063     0.2938882113
  178.9900000000     0.0009921284    -0.0636784632     0.0109464049     0.2938882178
  179.0000000000     0.0009921285    -0.0636784649     0.0109464048     0.2938882246
  179.0100000000     0.0009921285    -0.0636784667     0.0109464035     0.2938882313
  179.0200000000     0.0009921285    -0.0636784684     0.0109464032     0.2938882382
  179.0300000000     0.0009921285    -0.0636784701     0.0109464023     0.2938882451
  179.0400000000     0.0009921285    -0.0636784718     0.0109464016     0.2938882520
  179.0500000000     0.0009921285    -0.0636784735     0.0109464010     0.2938882591
  179.0600000000     0.0009921285    -0.0636784752     0.0109464000     0.2938882661
  179.0700000000     0.0009921285    -0.0636784768     0.0109463996     0.2938882733
  179.0800000000     0.0009921285    -0.0636784785     0.0109463987     0.2938882804
  179.0900000000     0.0009921286    -0.0636784801     0.0109463981     0.2938882877
  179.1000000000     0.0009921286    -0.0636784817     0.0109463975     0.2938882951
  179.1100000000     0.0009921286    -0.0636784833     0.0109463965     0.2938883024
  179.1200000000     0.0009921286    -0.0636784849     0.0109463963     0.2938883099
  179.1300000000     0.0009921286    -0.0636784865     0.0109463951     0.2938883174
  179.1400000000     0.0009921286    -0.0636784881     0.0109463950     0.2938883250
  179.1500000000     0.0009921286    -0.0636784896     0.0109463939     0.2938883326
  179.1600000000     0.0009921286    -0.0636784911     0.0109463937     0.2938883403
  179.1700000000     0.0009921286    -0.0636784926     0.0109463928     0.2938883480
  179.1800000000     0.0009921286    -0.0636784941     0.0109463922     0.2938883558
  179.1900000000     0.0009921286    -0.0636784956     0.0109463917     0.2938883637
  179.2000000000     0.0009921286    -0.0636784970     0.0109463908     0.2938883716
  179.2100000000     0.0009921286    -0.0636784985     0.0109463905     0.2938883796
  179.2200000000     0.0009921286    -0.0636784999     0.0109463897     0.2938883876
  179.2300000000     0.0009921286    -0.0636785013     0.0109463892     0.2938883958
  179.2400000000     0.0009921286    -0.0636785027     0.0109463886     0.2938884039
  179.2500000000     0.0009921286    -0.0636785041     0.0109463879     0.2938884121
  179.2600000000     0.0009921286    -0.0636785055     0.0109463876     0.2938884204
  179.2700000000     0.0009921286    -0.0636785069     0.0109463867     0.2938884286
  179.2800000000     0.0009921286    -0.0636785082     0.0109463866     0.2938884371
  179.2900000000     0.0009921286    -0.0636785095     0.0109463856     0.2938884454
  179.3000000000     0.0009921286    -0.0636785108     0.0109463854     0.2938884539
  179.3100000000     0.0009921286    -0.0636785121     0.0109463846     0.2938884624
  179.3200000000     0.0009921286    -0.0636785134     0.0109463842     0.2938884710
  179.3300000000     0.0009921286    -0.0636785146     0.0109463837     0.2938884796
  179.3400000000     0.0009921286    -0.0636785159     0.0109463830     0.2938884883
  179.3500000000     0.0009921286    -0.0636785171     0.0109463828     0.2938884971
  179.3600000000     0.0009921286    -0.0636785183     0.0109463820     0.2938885058
  179.3700000000     0.0009921286    -0.0636785195     0.0109463817     0.2938885147
  179.3800000000     0.0009921286    -0.0636785207     0.0109463811     0.2938885235
  179.3900000000     0.0009921286    -0.0636785218     0.0109463806     0.2938885325
  179.4000000000     0.0009921286    -0.0636785230     0.0109463803     0.2938885415
  179.4100000000     0.0009921286    -0.0636785241     0.0109463795     0.2938885504
  179.4200000000     0.0009921286    -0.0636785252     0.0109463795     0.2938885596
  179.4300000000     0.0009921286    -0.0636785263     0.0109463786     0.2938885686
  179.4400000000     0.0009921286    -0.0636785274     0.0109463786     0.2938885779
  179.4500000000     0.0009921286    -0.0636785285     0.0109463778     0.2938885870
  179.4600000000     0.0009921286    -0.0636785295     0.0109463775     0.2938885963
  179.4700000000     0.0009921286    -0.0636785306     0.0109463772     0.2938886056
  179.4800000000     0.0009921286    -0.0636785316     0.0109463765     0.2938886149
  179.4900000000     0.0009921285    -0.0636785326     0.0109463764     0.2938886244
  179.5000000000     0.0009921285    -0.0636785336     0.0109463757     0.2938886337
  179.5100000000     0.0009921285    -0.0636785345     0.0109463755     0.2938886433
  179.5200000000     0.0009921285    -0.0636785355     0.0109463750     0.2938886528
  179.5300000000     0.0009921285    -0.0636785364     0.0109463747     0.2938886623
  179.5400000000     0.0009921285    -0.0636785373     0.0109463744     0.2938886720
  179.5500000000     0.0009921285    -0.0636785383     0.0109463738     0.2938886816
  179.5600000000     0.0009921285    -0.0636785391     0.0109463738     0.2938886913
  179.5700000000     0.0009921285    -0.0636785400     0.0109463730     0.2938887010
  179.5800000000     0.0009921285    -0.0636785409     0.0109463731     0.2938887108
  179.5900000000     0.0009921284    -0.0636785417     0.0109463725     0.2938887206
  179.6000000000     0.0009921284    -0.0636785425     0.0109463722     0.2938887304
  179.6100000000     0.0009921284    -0.0636785433     0.0109463720     0.2938887403
  179.6200000000     0.0009921284    -0.0636785441     0.0109463714     0.2938887502
  179.6300000000     0.0009921284    -0.0636785449     0.0109463715     0.2938887602
  179.6400000000     0.0009921284    -0.0636785457     0.0109463708     0.2938887702
  179.6500000000     0.0009921283    -0.0636785464     0.0109463708     0.2938887803
  179.6600000000     0.0009921283    -0.0636785471     0.0109463703     0.2938887903
  179.6700000000     0.0009921283    -0.0636785478     0.0109463701     0.2938888004
  179.6800000000     0.0009921283    -0.0636785485     0.0109463700     0.2938888106
  179.6900000000     0.0009921283    -0.0636785492     0.0109463694     0.2938888207
  179.7000000000     0.0009921283    -0.0636785499     0.0109463696     0.2938888310
  179.7100000000     0.0009921282    -0.0636785505     0.0109463689     0.2938888412
  179.7200000000     0.0009921282    -0.0636785512     0.0109463690     0.2938888515
  179.7300000000     0.0009921282    -0.0636785518     0.0109463685     0.2938888618
  179.7400000000     0.0009921282    -0.0636785524     0.0109463684     0.2938888721
  179.7500000000     0.0009921282    -0.0636785530     0.0109463683     0.2938888825
  179.7600000000     0.0009921282    -0.0636785535     0.0109463678     0.2938888928
  179.7700000000     0.0009921281    -0.0636785541     0.0109463679     0.2938889033
  179.7800000000     0.0009921281    -0.0636785546     0.0109463673     0.2938889137
  179.7900000000     0.0009921281    -0.0636785551     0.0109463675     0.2938889243
  179.8000000000     0.0009921281    -0.0636785556     0.0109463671     0.2938889348
  179.8100000000     0.0009921280    -0.0636785561     0.0109463669     0.2938889453
  179.8200000000     0.0009921280    -0.0636785566     0.0109463669     0.2938889559
  179.8300000000     0.0009921280    -0.0636785571     0.0109463664     0.2938889665
  179.8400000000     0.0009921280    -0.0636785575     0.0109463667     0.2938889772
  179.8500000000     0.0009921280    -0.0636785579     0.0109463661     0.2938889877
  179.8600000000     0.0009921279    -0.0636785583     0.0109463664     0.2938889985
  179.8700000000     0.0009921279    -0.0636785587     0.0109463660     0.2938890091
  179.8800000000     0.0009921279    -0.0636785591     0.0109463659     0.2938890199
  179.8900000000     0.0009921279    -0.0636785595     0.0109463659     0.2938890306
  179.9000000000     0.0009921278    -0.0636785598     0.0109463655     0.2938890414
  179.9100000000     0.0009921278    -0.0636785601     0.0109463658     0.2938890522
  179.9200000000     0.0009921278    -0.0636785605     0.0109463652     0.2938890630
  179.9300000000     0.0009921277    -0.0636785608     0.0109463655     0.2938890739
  179.9400000000     0.0009921277    -0.0636785611     0.0109463652     0.2938890847
  179.9500000000     0.0009921277    -0.0636785613     0.0109463652     0.2938890956
  179.9600000000     0.0009921277    -0.0636785616     0.0109463653     0.2938891065
  179.9700000000     0.0009921276    -0.0636785618     0.0109463649     0.2938891174
  179.9800000000     0.0009921276    -0.0636785621     0.0109463653     0.2938891284
  179.9900000000     0.0009921276    -0.0636785623     0.0109463647     0.2938891393
  180.0000000000     0.0009921276    -0.0636785625     0.0109463651     0.2938891503
  180.0100000000     0.0009921275    -0.0636785626     0.0109463648     0.2938891613
  180.0200000000     0.0009921275    -0.0636785628     0.0109463648     0.2938891723
  180.0300000000     0.0009921275    -0.0636785629     0.0109463649     0.2938891833
  180.0400000000     0.0009921274    -0.0636785631     0.0109463646     0.2938891943
  180.0500000000     0.0009921274    -0.0636785632     0.0109463650     0.2938892055
  180.0600000000     0.0009921274    -0.0636785633     0.0109463645     0.2938892164
  180.0700000000     0.0009921273    -0.0636785634     0.0109463649     0.2938892276
  180.0800000000     0.0009921273    -0.0636785635     0.0109463646     0.2938892387
  180.0900000000     0.0009921273    -0.0636785635     0.0109463648     0.2938892498
  180.1000000000     0.0009921272    -0.0636785636     0.0109463649     0.2938892609
  180.1100000000     0.0009921272    -0.0636785636     0.0109463646     0.2938892720
  180.1200000000     0.0009921272    -0.0636785636     0.0109463651     0.2938892833
  180.1300000000     0.0009921272    -0.0636785636     0.0109463647     0.2938892943
  180.1400000000     0.0009921271    -0.0636785636     0.0109463652     0.2938893056
  180.1500000000     0.0009921271    -0.0636785636     0.0109463649     0.2938893167
  180.1600000000     0.0009921271    -0.0636785635     0.0109463651     0.2938893279
  180.1700000000     0.0009921270    -0.0636785635     0.0109463653     0.2938893391
  180.1800000000     0.0009921270    -0.0636785634     0.0109463650     0.2938893503
  180.1900000000     0.0009921270    -0.0636785633     0.0109463656     0.2938893616
  180.2000000000     0.0009921269    -0.0636785632     0.0109463651     0.2938893727
  180.2100000000     0.0009921269    -0.0636785631     0.0109463657     0.2938893840
  180.2200000000     0.0009921269    -0.0636785630     0.0109463654     0.2938893952
  180.2300000000     0.0009921268    -0.0636785628     0.0109463657     0.2938894064
  180.2400000000     0.0009921268    -0.0636785627     0.0109463658     0.2938894177
  180.2500000000     0.0009921268    -0.0636785625     0.0109463657     0.2938894289
  180.2600000000     0.0009921267    -0.0636785623     0.0109463662     0.2938894402
  180.2700000000     0.0009921267    -0.0636785622     0.0109463659     0.2938894514
  180.2800000000     0.0009921266    -0.0636785619     0.0109463665     0.2938894627
  180.2900000000     0.0009921266    -0.0636785617     0.0109463663     0.2938894739
  180.3000000000     0.0009921266    -0.0636785615     0.0109463666     0.2938894852
  180.3100000000     0.0009921265    -0.0636785612     0.0109463668     0.2938894965
  180.3200000000     0.0009921265    -0.0636785610     0.0109463667     0.2938895077
  180.3300000000     0.0009921265    -0.0636785607     0.0109463673     0.2938895190
  180.3400000000     0.0009921264    -0.0636785604     0.0109463669     0.2938895302
  180.3500000000     0.0009921264    -0.0636785601     0.0109463676     0.2938895415
  180.3600000000     0.0009921263    -0.0636785598     0.0109463674     0.2938895527
  180.3700000000     0.0009921263    -0.0636785594     0.0109463678     0.2938895640
  180.3800000000     0.0009921263    -0.0636785591     0.0109463680     0.2938895753
  180.3900000000     0.0009921262    -0.0636785588     0.0109463680     0.2938895865
  180.4000000000     0.0009921262    -0.0636785584     0.0109463686     0.2938895978
  180.4100000000     0.0009921262    -0.0636785580     0.0109463683     0.2938896090
  180.4200000000     0.0009921261    -0.0636785576     0.0109463690     0.2938896203
  180.4300000000     0.0009921261    -0.0636785572     0.0109463689     0.2938896315
  180.4400000000     0.0009921260    -0.0636785568     0.0109463693     0.2938896427
  180.4500000000     0.0009921260    -0.0636785563     0.0109463696     0.2938896540
  180.4600000000     0.0009921259    -0.0636785559     0.0109463695     0.2938896651
  180.4700000000     0.0009921259    -0.0636785554     0.0109463702     0.2938896764
  180.4800000000     0.0009921259    -0.0636785550     0.0109463699     0.2938896875
  180.4900000000     0.0009921258    -0.0636785545     0.0109463707     0.2938896988
  180.5000000000     0.0009921258    -0.0636785540     0.0109463705     0.2938897099
  180.5100000000     0.0009921257    -0.0636785535     0.0109463711     0.2938897212
  180.5200000000     0.0009921257    -0.0636785530     0.0109463713     0.2938897323
  180.5300000000     0.0009921257    -0.0636785525     0.0109463714     0.2938897434
  180.5400000000     0.0009921256    -0.0636785519     0.0109463721     0.2938897547
  180.5500000000     0.0009921256    -0.0636785514     0.0109463719     0.2938897657
  180.5600000000     0.0009921255    -0.0636785508     0.0109463727     0.2938897769
  180.5700000000     0.0009921255    -0.0636785502     0.0109463726     0.2938897879
  180.5800000000     0.0009921255    -0.0636785496     0.0109463731     0.2938897991
  180.5900000000     0.0009921254    -0.0636785490     0.0109463734     0.2938898102
  180.6000000000     0.0009921254    -0.0636785484     0.0109463735     0.2938898212
  180.6100000000     0.0009921253    -0.0636785478     0.0109463743     0.2938898323
  180.6200000000     0.0009921253    -0.0636785472     0.0109463740     0.2938898433
  180.6300000000     0.0009921252    -0.0636785465     0.0109463749     0.2938898544
  180.6400000000     0.0009921252    -0.0636785459     0.0109463747     0.2938898653
  180.6500000000     0.0009921251    -0.0636785452     0.0109463755     0.2938898764
  180.6600000000     0.0009921251    -0.0636785445     0.0109463756     0.2938898873
  180.6700000000     0.0009921251    -0.0636785439     0.0109463759     0.2938898983
  180.6800000000     0.0009921250    -0.0636785432     0.0109463766     0.2938899093
  180.6900000000     0.0009921250    -0.0636785425     0.0109463765     0.2938899201
  180.7000000000     0.0009921249    -0.0636785417     0.0109463774     0.2938899311
  180.7100000000     0.0009921249    -0.0636785410     0.0109463773     0.2938899419
  180.7200000000     0.0009921248    -0.0636785403     0.0109463779     0.2938899529
  180.7300000000     0.0009921248    -0.0636785395     0.0109463783     0.2938899637
  180.7400000000     0.0009921247    -0.0636785388     0.0109463785     0.2938899745
  180.7500000000     0.0009921247    -0.0636785380     0.0109463792     0.2938899854
  180.7600000000     0.0009921247    -0.0636785372     0.0109463791     0.2938899961
  180.7700000000     0.0009921246    -0.0636785364     0.0109463801     0.2938900069
  180.7800000000     0.0009921246    -0.0636785356     0.0109463799     0.2938900176
  180.7900000000     0.0009921245    -0.0636785348     0.0109463807     0.2938900284
  180.8000000000     0.0009921245    -0.0636785340     0.0109463810     0.2938900391
  180.8100000000     0.0009921244    -0.0636785332     0.0109463813     0.2938900497
  180.8200000000     0.0009921244    -0.0636785324     0.0109463820     0.2938900604
  180.8300000000     0.0009921243    -0.0636785315     0.0109463820     0.2938900710
  180.8400000000     0.0009921243    -0.0636785307     0.0109463830     0.2938900817
  180.8500000000     0.0009921243    -0.0636785298     0.0109463829     0.2938900921
  180.8600000000     0.0009921242    -0.0636785289     0.0109463837     0.2938901027
  180.8700000000     0.0009921242    -0.0636785281     0.0109463840     0.2938901132
  180.8800000000     0.0009921241    -0.0636785272     0.0109463843     0.2938901237
  180.8900000000     0.0009921241    -0.0636785263     0.0109463851     0.2938901342
  180.9000000000     0.0009921240    -0.0636785254     0.0109463850     0.2938901446
  180.9100000000     0.0009921240    -0.0636785244     0.0109463861     0.2938901551
  180.9200000000     0.0009921239    -0.0636785235     0.0109463860     0.2938901654
  180.9300000000     0.0009921239    -0.0636785226     0.0109463869     0.2938901758
  180.9400000000     0.0009921238    -0.0636785217     0.0109463871     0.2938901861
  180.9500000000     0.0009921238    -0.0636785207     0.0109463876     0.2938901964
  180.9600000000     0.0009921237    -0.0636785198     0.0109463883     0.2938902067
  180.9700000000     0.0009921237    -0.0636785188     0.0109463884     0.2938902169
  180.9800000000     0.0009921236    -0.0636785178     0.0109463894     0.2938902272
  180.9900000000     0.0009921236    -0.0636785169     0.0109463894     0.2938902373
  181.0000000000     0.0009921236    -0.0636785159     0.0109463902     0.2938902475
  181.0100000000     0.0009921235    -0.0636785149     0.0109463905     0.2938902576
  181.0200000000     0.0009921235    -0.0636785139     0.0109463910     0.2938902676
  181.0300000000     0.0009921234    -0.0636785129     0.0109463918     0.2938902777
  181.0400000000     0.0009921234    -0.0636785118     0.0109463918     0.2938902877
  181.0500000000     0.0009921233    -0.0636785108     0.0109463929     0.2938902977
  181.0600000000     0.0009921233    -0.0636785098     0.0109463928     0.2938903076
  181.0700000000     0.0009921232    -0.0636785088     0.0109463938     0.2938903176
  181.0800000000     0.0009921232    -0.0636785077     0.0109463940     0.2938903274
  181.0900000000     0.0009921231    -0.0636785067     0.0109463946     0.2938903373
  181.1000000000     0.0009921231    -0.0636785056     0.0109463953     0.2938903471
  181.1100000000     0.0009921231    -0.0636785046     0.0109463954     0.2938903568
  181.1200000000     0.0009921230    -0.0636785035     0.0109463965     0.2938903666
  181.1300000000     0.0009921230    -0.0636785024     0.0109463965     0.2938903762
  181.1400000000     0.0009921229    -0.0636785013     0.0109463975     0.2938903860
  181.1500000000     0.0009921229    -0.0636785003     0.0109463977     0.2938903955
  181.1600000000     0.0009921228    -0.0636784992     0.0109463983     0.2938904051
  181.1700000000     0.0009921228    -0.0636784981     0.0109463990     0.2938904147
  181.1800000000     0.0009921227    -0.0636784970     0.0109463991     0.2938904241
  181.1900000000     0.0009921227    -0.0636784958     0.0109464003     0.2938904337
  181.2000000000     0.0009921226    -0.0636784947     0.0109464002     0.2938904430
  181.2100000000     0.0009921226    -0.0636784936     0.0109464013     0.2938904525
  181.2200000000     0.0009921225    -0.0636784925     0.0109464014     0.2938904618
  181.2300000000     0.0009921225    -0.0636784914     0.0109464022     0.2938904711
  181.2400000000     0.0009921224    -0.0636784902     0.0109464028     0.2938904804
  181.2500000000     0.0009921224    -0.0636784891     0.0109464031     0.2938904896
  181.2600000000     0.0009921224    -0.0636784879     0.0109464041     0.2938904988
  181.2700000000     0.0009921223    -0.0636784868     0.0109464042     0.2938905079
  181.2800000000     0.0009921223    -0.0636784856     0.0109464052     0.2938905171
  181.2900000000     0.0009921222    -0.0636784845     0.0109464055     0.2938905261
  181.3000000000     0.0009921222    -0.0636784833     0.0109464061     0.2938905351
  181.3100000000     0.0009921221    -0.0636784821     0.0109464069     0.2938905441
  181.3200000000     0.0009921221    -0.0636784810     0.0109464070     0.2938905530
  181.3300000000     0.0009921220    -0.0636784798     0.0109464082     0.2938905620
  181.3400000000     0.0009921220    -0.0636784786     0.0109464081     0.2938905707
  181.3500000000     0.0009921219    -0.0636784774     0.0109464093     0.2938905796
  181.3600000000     0.0009921219    -0.0636784763     0.0109464094     0.2938905883
  181.3700000000     0.0009921219    -0.0636784751     0.0109464102     0.2938905970
  181.3800000000     0.0009921218    -0.0636784739     0.0109464108     0.2938906057
  181.3900000000     0.0009921218    -0.0636784727     0.0109464112     0.2938906143
  181.4000000000     0.0009921217    -0.0636784715     0.0109464122     0.2938906229
  181.4100000000     0.0009921217    -0.0636784703     0.0109464123     0.2938906314
  181.4200000000     0.0009921216    -0.0636784691     0.0109464134     0.2938906399
  181.4300000000     0.0009921216    -0.0636784679     0.0109464136     0.2938906483
  181.4400000000     0.0009921215    -0.0636784666     0.0109464143     0.2938906567
  181.4500000000     0.0009921215    -0.0636784654     0.0109464150     0.2938906651
  181.4600000000     0.0009921215    -0.0636784642     0.0109464153     0.2938906733
  181.4700000000     0.0009921214    -0.0636784630     0.0109464164     0.2938906816
  181.4800000000     0.0009921214    -0.0636784617     0.0109464164     0.2938906897
  181.4900000000     0.0009921213    -0.0636784605     0.0109464176     0.2938906980
  181.5000000000     0.0009921213    -0.0636784593     0.0109464177     0.2938907060
  181.5100000000     0.0009921212    -0.0636784581     0.0109464186     0.2938907141
  181.5200000000     0.0009921212    -0.0636784568     0.0109464191     0.2938907221
  181.5300000000     0.0009921211    -0.0636784556     0.0109464196     0.2938907301
  181.5400000000     0.0009921211    -0.0636784544     0.0109464206     0.2938907380
  181.5500000000     0.0009921211    -0.0636784531     0.0109464207     0.2938907458
  181.5600000000     0.0009921210    -0.0636784519     0.0109464218     0.2938907537
  181.5700000000     0.0009921210    -0.0636784507     0.0109464221     0.2938907614
  181.5800000000     0.0009921209    -0.0636784494     0.0109464228     0.2938907691
  181.5900000000     0.0009921209    -0.0636784481     0.0109464235     0.2938907768
  181.6000000000     0.0009921209    -0.0636784469     0.0109464238     0.2938907844
  181.6100000000     0.0009921208    -0.0636784456     0.0109464249     0.2938907920
  181.6200000000     0.0009921208    -0.0636784444     0.0109464249     0.2938907994
  181.6300000000     0.0009921207    -0.0636784431     0.0109464261     0.2938908070
  181.6400000000     0.0009921207    -0.0636784419     0.0109464262     0.2938908143
  181.6500000000     0.0009921206    -0.0636784407     0.0109464272     0.2938908217
  181.6600000000     0.0009921206    -0.0636784394     0.0109464277     0.2938908290
  181.6700000000     0.0009921206    -0.0636784382     0.0109464282     0.2938908362
  181.6800000000     0.0009921205    -0.0636784369     0.0109464291     0.2938908435
  181.6900000000     0.0009921205    -0.0636784357     0.0109464293     0.2938908505
  181.7000000000     0.0009921204    -0.0636784344     0.0109464304     0.2938908577
  181.7100000000     0.0009921204    -0.0636784332     0.0109464306     0.2938908647
  181.7200000000     0.0009921204    -0.0636784319     0.0109464315     0.2938908717
  181.7300000000     0.0009921203    -0.0636784306     0.0109464321     0.2938908786
  181.7400000000     0.0009921203    -0.0636784294     0.0109464325     0.2938908855
  181.7500000000     0.0009921202    -0.0636784281     0.0109464335     0.2938908924
  181.7600000000     0.0009921202    -0.0636784269     0.0109464335     0.2938908990
  181.7700000000     0.0009921201    -0.0636784256     0.0109464348     0.2938909059
  181.7800000000     0.0009921201    -0.0636784244     0.0109464348     0.2938909124
  181.7900000000     0.0009921201    -0.0636784231     0.0109464359     0.2938909191
  181.8000000000     0.0009921200    -0.0636784219     0.0109464363     0.2938909257
  181.8100000000     0.0009921200    -0.0636784206     0.0109464369     0.2938909321
  181.8200000000     0.0009921200    -0.0636784194     0.0109464377     0.2938909386
  181.8300000000     0.0009921199    -0.0636784182     0.0109464380     0.2938909450
  181.8400000000     0.0009921199    -0.0636784169     0.0109464390     0.2938909514
  181.8500000000     0.0009921198    -0.0636784157     0.0109464392     0.2938909576
  181.8600000000     0.0009921198    -0.0636784144     0.0109464401     0.2938909639
  181.8700000000     0.0009921198    -0.0636784132     0.0109464407     0.2938909700
  181.8800000000     0.0009921197    -0.0636784119     0.0109464411     0.2938909761
  181.8900000000     0.0009921197    -0.0636784107     0.0109464421     0.2938909822
  181.9000000000     0.0009921197    -0.0636784095     0.0109464422     0.2938909882
  181.9100000000     0.0009921196    -0.0636784082     0.0109464434     0.2938909942
  181.9200000000     0.0009921196    -0.0636784070     0.0109464434     0.2938910000
  181.9300000000     0.0009921195    -0.0636784058     0.0109464445     0.2938910059
  181.9400000000     0.0009921195    -0.0636784045     0.0109464448     0.2938910117
  181.9500000000     0.0009921195    -0.0636784033     0.0109464455     0.2938910174
  181.9600000000     0.0009921194    -0.0636784021     0.0109464463     0.2938910231
  181.9700000000     0.0009921194    -0.0636784009     0.0109464465     0.2938910287
  181.9800000000     0.0009921194    -0.0636783997     0.0109464476     0.2938910343
  181.9900000000     0.0009921193    -0.0636783985     0.0109464478     0.2938910397
  182.0000000000     0.0009921193    -0.0636783972     0.0109464487     0.2938910452
  182.0100000000     0.0009921193    -0.0636783960     0.0109464491     0.2938910506
  182.0200000000     0.0009921192    -0.0636783948     0.0109464496     0.2938910559
  182.0300000000     0.0009921192    -0.0636783936     0.0109464505     0.2938910612
  182.0400000000     0.0009921192    -0.0636783924     0.0109464506     0.2938910664
  182.0500000000     0.0009921191    -0.0636783912     0.0109464518     0.2938910717
  182.0600000000     0.0009921191    -0.0636783900     0.0109464518     0.2938910767
  182.0700000000     0.0009921191    -0.0636783888     0.0109464529     0.2938910818
  182.0800000000     0.0009921190    -0.0636783877     0.0109464532     0.2938910868
  182.0900000000     0.0009921190    -0.0636783865     0.0109464539     0.2938910917
  182.1000000000     0.0009921190    -0.0636783853     0.0109464546     0.2938910966
  182.1100000000     0.0009921189    -0.0636783841     0.0109464549     0.2938911014
  182.1200000000     0.0009921189    -0.0636783830     0.0109464559     0.2938911062
  182.1300000000     0.0009921189    -0.0636783818     0.0109464561     0.2938911108
  182.1400000000     0.0009921188    -0.0636783806     0.0109464570     0.2938911156
  182.1500000000     0.0009921188    -0.0636783795     0.0109464574     0.2938911201
  182.1600000000     0.0009921188    -0.0636783783     0.0109464579     0.2938911247
  182.1700000000     0.0009921188    -0.0636783771     0.0109464587     0.2938911292
  182.1800000000     0.0009921187    -0.0636783760     0.0109464589     0.2938911335
  182.1900000000     0.0009921187    -0.0636783748     0.0109464600     0.2938911380
  182.2000000000     0.0009921187    -0.0636783737     0.0109464600     0.2938911422
  182.2100000000     0.0009921186    -0.0636783726     0.0109464611     0.2938911466
  182.2200000000     0.0009921186    -0.0636783715     0.0109464612     0.2938911507
