    3.8900000000     0.0000016727     0.0000008481     0.0146016880     0.0036013177
    3.9000000000     0.0000016857     0.0000008604     0.0146379397     0.0036442072
    3.9100000000     0.0000016959     0.0000008932     0.0146746209     0.0036873961
    3.9200000000     0.0000017045     0.0000009438     0.0147104486     0.0037308847
    3.9300000000     0.0000017147     0.0000009475     0.0147456613     0.0037746731
    3.9400000000     0.0000017269     0.0000009172     0.0147819347     0.0038187614
    3.9500000000     0.0000017405     0.0000009173     0.0148185839     0.0038631497
    3.9600000000     0.0000017556     0.0000009447     0.0148548705     0.0039078381
    3.9700000000     0.0000017712     0.0000009708     0.0148907426     0.0039528267
    3.9800000000     0.0000017871     0.0000009835     0.0149265626     0.0039981157
    3.9900000000     0.0000018036     0.0000009909     0.0149625368     0.0040437050
    4.0000000000     0.0000018207     0.0000010018     0.0149985890     0.0040895948
    4.0100000000     0.0000018383     0.0000010168     0.0150345791     0.0041357851
    4.0200000000     0.0000018564     0.0000010317     0.0150704739     0.0041822759
    4.0300000000     0.0000018748     0.0000010448     0.0151063284     0.0042290674
    4.0400000000     0.0000018932     0.0000010573     0.0151421853     0.0042761594
    4.0500000000     0.0000019114     0.0000010710     0.0151780368     0.0043235521
    4.0600000000     0.0000019290     0.0000010859     0.0152138570     0.0043712455
    4.0700000000     0.0000019461     0.0000011013     0.0152496394     0.0044192395
    4.0800000000     0.0000019616     0.0000011681     0.0152856538     0.0044675342
    4.0900000000     0.0000019754     0.0000012389     0.0153213609     0.0045161296
    4.1000000000     0.0000019877     0.0000012134     0.0153562643     0.0045650256
    4.1100000000     0.0000020000     0.0000011553     0.0153920605     0.0046142221
    4.1200000000     0.0000020160     0.0000011505     0.0154281456     0.0046637192
    4.1300000000     0.0000020344     0.0000011954     0.0154639772     0.0047135168
    4.1400000000     0.0000020525     0.0000012392     0.0154994286     0.0047636148
    4.1500000000     0.0000020703     0.0000012558     0.0155348053     0.0048140132
    4.1600000000     0.0000020884     0.0000012585     0.0155703194     0.0048647118
    4.1700000000     0.0000021069     0.0000012682     0.0156059179     0.0049157107
    4.1800000000     0.0000021259     0.0000012888     0.0156414620     0.0049670096
    4.1900000000     0.0000021452     0.0000013119     0.0156769096     0.0050186086
    4.2000000000     0.0000021645     0.0000013310     0.0157123067     0.0050705075
    4.2100000000     0.0000021836     0.0000013471     0.0157476981     0.0051227062
    4.2200000000     0.0000022023     0.0000014172     0.0157833153     0.0051752045
    4.2300000000     0.0000022213     0.0000015097     0.0158185559     0.0052280025
    4.2400000000     0.0000022400     0.0000015283     0.0158537795     0.0052810998
    4.2500000000     0.0000022563     0.0000014865     0.0158891963     0.0053344963
    4.2600000000     0.0000022709     0.0000014464     0.0159244378     0.0053881919
    4.2700000000     0.0000022864     0.0000014671     0.0159595873     0.0054421864
    4.2800000000     0.0000023038     0.0000015540     0.0159943527     0.0054964796
    4.2900000000     0.0000023235     0.0000016413     0.0160296359     0.0055510715
    4.3000000000     0.0000023442     0.0000016702     0.0160650840     0.0056059618
    4.3100000000     0.0000023632     0.0000016619     0.0161003388     0.0056611503
    4.3200000000     0.0000023819     0.0000016662     0.0161353782     0.0057166368
    4.3300000000     0.0000024023     0.0000016961     0.0161703196     0.0057724211
    4.3400000000     0.0000024238     0.0000017306     0.0162053133     0.0058285029
    4.3500000000     0.0000024454     0.0000017549     0.0162403736     0.0058848821
    4.3600000000     0.0000024669     0.0000017718     0.0162754192     0.0059415584
    4.3700000000     0.0000024885     0.0000017895     0.0163103858     0.0059985316
    4.3800000000     0.0000025101     0.0000018104     0.0163452863     0.0060558015
    4.3900000000     0.0000025318     0.0000018324     0.0163801639     0.0061133677
    4.4000000000     0.0000025534     0.0000018528     0.0164150372     0.0061712301
    4.4100000000     0.0000025746     0.0000018708     0.0164498957     0.0062293883
    4.4200000000     0.0000025955     0.0000018860     0.0164847269     0.0062878422
    4.4300000000     0.0000026158     0.0000018957     0.0165195352     0.0063465913
    4.4400000000     0.0000026349     0.0000018949     0.0165543092     0.0064056355
    4.4500000000     0.0000026539     0.0000019060     0.0165889182     0.0064649745
    4.4600000000     0.0000026740     0.0000019484     0.0166234861     0.0065246079
    4.4700000000     0.0000026953     0.0000020050     0.0166581448     0.0065845355
    4.4800000000     0.0000027171     0.0000020531     0.0166928663     0.0066447570
    4.4900000000     0.0000027389     0.0000020820     0.0167275200     0.0067052720
    4.5000000000     0.0000027607     0.0000021029     0.0167620775     0.0067660803
    4.5100000000     0.0000027830     0.0000021297     0.0167965884     0.0068271815
    4.5200000000     0.0000028060     0.0000021629     0.0168310948     0.0068885753
    4.5300000000     0.0000028294     0.0000021956     0.0168655958     0.0069502614
    4.5400000000     0.0000028530     0.0000022243     0.0169000675     0.0070122393
    4.5500000000     0.0000028770     0.0000022507     0.0169344958     0.0070745088
    4.5600000000     0.0000029014     0.0000022775     0.0169688862     0.0071370696
    4.5700000000     0.0000029262     0.0000023054     0.0170032498     0.0071999211
    4.5800000000     0.0000029511     0.0000023332     0.0170375896     0.0072630631
    4.5900000000     0.0000029761     0.0000023601     0.0170719013     0.0073264953
    4.6000000000     0.0000030010     0.0000023860     0.0171061808     0.0073902171
    4.6100000000     0.0000030258     0.0000024112     0.0171404284     0.0074542284
    4.6200000000     0.0000030504     0.0000024352     0.0171746475     0.0075185285
    4.6300000000     0.0000030748     0.0000024565     0.0172088419     0.0075831173
    4.6400000000     0.0000030985     0.0000024721     0.0172430132     0.0076479942
    4.6500000000     0.0000031215     0.0000024826     0.0172771307     0.0077131589
    4.6600000000     0.0000031445     0.0000025081     0.0173111473     0.0077786109
    4.6700000000     0.0000031685     0.0000025593     0.0173451276     0.0078443499
    4.6800000000     0.0000031936     0.0000026184     0.0173791758     0.0079103755
    4.6900000000     0.0000032192     0.0000026660     0.0174132399     0.0079766873
    4.7000000000     0.0000032447     0.0000026979     0.0174472317     0.0080432847
    4.7100000000     0.0000032703     0.0000027271     0.0174811475     0.0081101675
    4.7200000000     0.0000032965     0.0000027634     0.0175150300     0.0081773351
    4.7300000000     0.0000033233     0.0000028039     0.0175489059     0.0082447871
    4.7400000000     0.0000033505     0.0000028423     0.0175827674     0.0083125231
    4.7500000000     0.0000033780     0.0000028772     0.0176165938     0.0083805426
    4.7600000000     0.0000034058     0.0000029108     0.0176503772     0.0084488452
    4.7700000000     0.0000034341     0.0000029451     0.0176841251     0.0085174304
    4.7800000000     0.0000034627     0.0000029800     0.0177178461     0.0085862978
    4.7900000000     0.0000034914     0.0000030145     0.0177515410     0.0086554468
    4.8000000000     0.0000035202     0.0000030481     0.0177852053     0.0087248771
    4.8100000000     0.0000035489     0.0000030806     0.0178188361     0.0087945880
    4.8200000000     0.0000035775     0.0000031121     0.0178524344     0.0088645793
    4.8300000000     0.0000036060     0.0000031419     0.0178860027     0.0089348503
    4.8400000000     0.0000036341     0.0000031682     0.0179195422     0.0090054006
    4.8500000000     0.0000036616     0.0000031900     0.0179530428     0.0090762297
    4.8600000000     0.0000036890     0.0000032186     0.0179864791     0.0091473372
    4.8700000000     0.0000037172     0.0000032640     0.0180198740     0.0092187224
    4.8800000000     0.0000037460     0.0000033213     0.0180532547     0.0092903850
    4.8900000000     0.0000037754     0.0000033804     0.0180866532     0.0093623244
    4.9000000000     0.0000038052     0.0000034296     0.0181200262     0.0094345402
    4.9100000000     0.0000038351     0.0000034690     0.0181533375     0.0095070318
    4.9200000000     0.0000038653     0.0000035087     0.0181865974     0.0095797987
    4.9300000000     0.0000038960     0.0000035542     0.0182198329     0.0096528403
    4.9400000000     0.0000039273     0.0000036019     0.0182530528     0.0097261563
    4.9500000000     0.0000039589     0.0000036472     0.0182862467     0.0097997460
    4.9600000000     0.0000039909     0.0000036899     0.0183194027     0.0098736089
    4.9700000000     0.0000040233     0.0000037320     0.0183525199     0.0099477444
    4.9800000000     0.0000040561     0.0000037747     0.0183856047     0.0100221521
    4.9900000000     0.0000040892     0.0000038176     0.0184186614     0.0100968314
    5.0000000000     0.0000041224     0.0000038598     0.0184516885     0.0101717818
    5.0100000000     0.0000041556     0.0000039010     0.0184846827     0.0102470027
    5.0200000000     0.0000041888     0.0000039411     0.0185176428     0.0103224936
    5.0300000000     0.0000042220     0.0000039800     0.0185505695     0.0103982538
    5.0400000000     0.0000042549     0.0000040166     0.0185834637     0.0104742830
    5.0500000000     0.0000042875     0.0000040503     0.0186163214     0.0105505804
    5.0600000000     0.0000043200     0.0000040862     0.0186491343     0.0106271456
    5.0700000000     0.0000043528     0.0000041341     0.0186819098     0.0107039779
    5.0800000000     0.0000043863     0.0000041947     0.0187146508     0.0107810770
    5.0900000000     0.0000044204     0.0000042597     0.0187473761     0.0108584421
    5.1000000000     0.0000044551     0.0000043205     0.0187800952     0.0109360727
    5.1100000000     0.0000044900     0.0000043725     0.0188127732     0.0110139683
    5.1200000000     0.0000045251     0.0000044205     0.0188453980     0.0110921283
    5.1300000000     0.0000045605     0.0000044722     0.0188779831     0.0111705520
    5.1400000000     0.0000045966     0.0000045283     0.0189105463     0.0112492390
    5.1500000000     0.0000046332     0.0000045841     0.0189430880     0.0113281886
    5.1600000000     0.0000046702     0.0000046371     0.0189755974     0.0114074003
    5.1700000000     0.0000047075     0.0000046885     0.0190080679     0.0114868734
    5.1800000000     0.0000047453     0.0000047401     0.0190405020     0.0115666074
    5.1900000000     0.0000047834     0.0000047922     0.0190729050     0.0116466017
    5.2000000000     0.0000048217     0.0000048439     0.0191052784     0.0117268557
    5.2100000000     0.0000048601     0.0000048945     0.0191376199     0.0118073687
    5.2200000000     0.0000048986     0.0000049440     0.0191699266     0.0118881403
    5.2300000000     0.0000049370     0.0000049922     0.0192021978     0.0119691697
    5.2400000000     0.0000049753     0.0000050387     0.0192344333     0.0120504564
    5.2500000000     0.0000050134     0.0000050838     0.0192666312     0.0121319998
    5.2600000000     0.0000050516     0.0000051326     0.0192987936     0.0122137993
    5.2700000000     0.0000050902     0.0000051911     0.0193309261     0.0122958542
    5.2800000000     0.0000051294     0.0000052585     0.0193630212     0.0123781641
    5.2900000000     0.0000051691     0.0000053299     0.0193950814     0.0124607282
    5.3000000000     0.0000052093     0.0000053999     0.0194271269     0.0125435461
