    3.7700000000    -0.0000000024    -0.0000000038     0.0143154567     0.0000000293
    3.7800000000    -0.0000000023    -0.0000000121     0.0143519884     0.0000000305
    3.7900000000    -0.0000000016    -0.0000000029     0.0143908124     0.0000000318
    3.8000000000    -0.0000000010     0.0000000064     0.0144305570     0.0000000330
    3.8100000000    -0.0000000009     0.0000000068     0.0144698396     0.0000000344
    3.8200000000    -0.0000000011     0.0000000026     0.0145082901     0.0000000358
    3.8300000000    -0.0000000012     0.0000000007     0.0145466587     0.0000000372
    3.8400000000    -0.0000000011     0.0000000019     0.0145853449     0.0000000386
    3.8500000000    -0.0000000009     0.0000000037     0.0146242192     0.0000000402
    3.8600000000    -0.0000000009     0.0000000044     0.0146630452     0.0000000418
    3.8700000000    -0.0000000009     0.0000000043     0.0147017554     0.0000000434
    3.8800000000    -0.0000000010     0.0000000042     0.0147404366     0.0000000451
    3.8900000000    -0.0000000011     0.0000000045     0.0147791738     0.0000000468
    3.9000000000    -0.0000000011     0.0000000042     0.0148180547     0.0000000486
    3.9100000000    -0.0000000016     0.0000000201     0.0148540284     0.0000000505
    3.9200000000    -0.0000000026     0.0000000402     0.0148940172     0.0000000524
    3.9300000000    -0.0000000034     0.0000000210     0.0149375007     0.0000000544
    3.9400000000    -0.0000000037    -0.0000000125     0.0149748764     0.0000000564
    3.9500000000    -0.0000000032    -0.0000000165     0.0150109227     0.0000000586
    3.9600000000    -0.0000000020    -0.0000000015     0.0150490626     0.0000000607
    3.9700000000    -0.0000000012     0.0000000080     0.0150887860     0.0000000630
    3.9800000000    -0.0000000011     0.0000000058     0.0151282261     0.0000000653
    3.9900000000    -0.0000000014     0.0000000006     0.0151668168     0.0000000677
    4.0000000000    -0.0000000014    -0.0000000004     0.0152051442     0.0000000702
    4.0100000000    -0.0000000012     0.0000000018     0.0152437425     0.0000000728
    4.0200000000    -0.0000000009     0.0000000036     0.0152825918     0.0000000754
    4.0300000000    -0.0000000008     0.0000000038     0.0153214282     0.0000000782
    4.0400000000    -0.0000000008     0.0000000033     0.0153601381     0.0000000810
    4.0500000000    -0.0000000009     0.0000000033     0.0153987966     0.0000000839
    4.0600000000    -0.0000000008     0.0000000039     0.0154374965     0.0000000869
    4.0700000000    -0.0000000008     0.0000000044     0.0154762494     0.0000000899
    4.0800000000    -0.0000000011     0.0000000080     0.0155125882     0.0000000931
    4.0900000000    -0.0000000017     0.0000000147     0.0155532228     0.0000000964
    4.1000000000    -0.0000000018     0.0000000114     0.0155947431     0.0000000997
    4.1100000000    -0.0000000016     0.0000000002     0.0156328616     0.0000001032
    4.1200000000    -0.0000000014    -0.0000000033     0.0156695639     0.0000001068
    4.1300000000    -0.0000000011     0.0000000007     0.0157075489     0.0000001105
    4.1400000000    -0.0000000008     0.0000000044     0.0157469399     0.0000001143
    4.1500000000    -0.0000000007     0.0000000045     0.0157863201     0.0000001182
    4.1600000000    -0.0000000007     0.0000000033     0.0158250411     0.0000001222
    4.1700000000    -0.0000000007     0.0000000030     0.0158634398     0.0000001263
    4.1800000000    -0.0000000007     0.0000000035     0.0159019884     0.0000001306
    4.1900000000    -0.0000000006     0.0000000041     0.0159407600     0.0000001349
    4.2000000000    -0.0000000005     0.0000000044     0.0159795825     0.0000001394
    4.2100000000    -0.0000000006     0.0000000044     0.0160183267     0.0000001441
    4.2200000000    -0.0000000008     0.0000000062     0.0160546835     0.0000001488
    4.2300000000    -0.0000000012     0.0000000064     0.0160950649     0.0000001537
    4.2400000000    -0.0000000014     0.0000000050     0.0161352786     0.0000001588
    4.2500000000    -0.0000000016     0.0000000145     0.0161736518     0.0000001639
    4.2600000000    -0.0000000021     0.0000000332     0.0162113761     0.0000001693
    4.2700000000    -0.0000000031     0.0000000421     0.0162494125     0.0000001747
    4.2800000000    -0.0000000041     0.0000000189     0.0162897783     0.0000001803
    4.2900000000    -0.0000000045    -0.0000000142     0.0163285198     0.0000001861
    4.3000000000    -0.0000000039    -0.0000000192     0.0163669019     0.0000001921
    4.3100000000    -0.0000000025    -0.0000000060     0.0164052632     0.0000001981
    4.3200000000    -0.0000000014     0.0000000057     0.0164436002     0.0000002044
    4.3300000000    -0.0000000013     0.0000000074     0.0164826083     0.0000002108
    4.3400000000    -0.0000000015     0.0000000021     0.0165216983     0.0000002174
    4.3500000000    -0.0000000017    -0.0000000016     0.0165603833     0.0000002242
    4.3600000000    -0.0000000014    -0.0000000001     0.0165988316     0.0000002312
    4.3700000000    -0.0000000011     0.0000000034     0.0166374430     0.0000002383
    4.3800000000    -0.0000000010     0.0000000051     0.0166762549     0.0000002456
    4.3900000000    -0.0000000010     0.0000000047     0.0167150760     0.0000002532
    4.4000000000    -0.0000000011     0.0000000040     0.0167538044     0.0000002609
    4.4100000000    -0.0000000011     0.0000000042     0.0167924850     0.0000002688
    4.4200000000    -0.0000000011     0.0000000058     0.0168311777     0.0000002769
    4.4300000000    -0.0000000012     0.0000000095     0.0168698661     0.0000002853
    4.4400000000    -0.0000000015     0.0000000182     0.0169084264     0.0000002938
    4.4500000000    -0.0000000019     0.0000000244     0.0169469060     0.0000003026
    4.4600000000    -0.0000000025     0.0000000162     0.0169860808     0.0000003115
    4.4700000000    -0.0000000028     0.0000000013     0.0170247070     0.0000003208
    4.4800000000    -0.0000000026    -0.0000000049     0.0170631191     0.0000003302
    4.4900000000    -0.0000000021    -0.0000000012     0.0171018246     0.0000003399
    4.5000000000    -0.0000000015     0.0000000033     0.0171406128     0.0000003498
    4.5100000000    -0.0000000012     0.0000000039     0.0171793301     0.0000003600
    4.5200000000    -0.0000000012     0.0000000023     0.0172180155     0.0000003704
    4.5300000000    -0.0000000011     0.0000000014     0.0172566991     0.0000003810
    4.5400000000    -0.0000000010     0.0000000022     0.0172953893     0.0000003920
    4.5500000000    -0.0000000008     0.0000000034     0.0173340902     0.0000004032
    4.5600000000    -0.0000000007     0.0000000041     0.0173727965     0.0000004146
    4.5700000000    -0.0000000007     0.0000000042     0.0174115007     0.0000004264
    4.5800000000    -0.0000000007     0.0000000042     0.0174502015     0.0000004384
    4.5900000000    -0.0000000006     0.0000000045     0.0174889039     0.0000004507
    4.6000000000    -0.0000000006     0.0000000049     0.0175276124     0.0000004633
    4.6100000000    -0.0000000006     0.0000000054     0.0175663275     0.0000004762
    4.6200000000    -0.0000000006     0.0000000059     0.0176050455     0.0000004894
    4.6300000000    -0.0000000007     0.0000000071     0.0176437565     0.0000005029
    4.6400000000    -0.0000000008     0.0000000104     0.0176824285     0.0000005168
    4.6500000000    -0.0000000010     0.0000000171     0.0177209485     0.0000005309
    4.6600000000    -0.0000000014     0.0000000207     0.0177594166     0.0000005454
    4.6700000000    -0.0000000018     0.0000000128     0.0177985070     0.0000005602
    4.6800000000    -0.0000000020     0.0000000009     0.0178370992     0.0000005753
    4.6900000000    -0.0000000018    -0.0000000024     0.0178756124     0.0000005908
    4.7000000000    -0.0000000013     0.0000000017     0.0179143112     0.0000006067
    4.7100000000    -0.0000000008     0.0000000052     0.0179530260     0.0000006229
    4.7200000000    -0.0000000007     0.0000000051     0.0179917352     0.0000006394
    4.7300000000    -0.0000000007     0.0000000034     0.0180304353     0.0000006564
    4.7400000000    -0.0000000006     0.0000000029     0.0180691063     0.0000006737
    4.7500000000    -0.0000000005     0.0000000038     0.0181077750     0.0000006914
    4.7600000000    -0.0000000004     0.0000000050     0.0181464661     0.0000007095
    4.7700000000    -0.0000000003     0.0000000054     0.0181851688     0.0000007280
    4.7800000000    -0.0000000003     0.0000000054     0.0182238664     0.0000007468
    4.7900000000    -0.0000000003     0.0000000054     0.0182625580     0.0000007661
    4.8000000000    -0.0000000003     0.0000000057     0.0183012514     0.0000007859
    4.8100000000    -0.0000000002     0.0000000061     0.0183399513     0.0000008060
    4.8200000000    -0.0000000002     0.0000000066     0.0183786571     0.0000008266
    4.8300000000    -0.0000000003     0.0000000073     0.0184173633     0.0000008476
    4.8400000000    -0.0000000003     0.0000000092     0.0184560529     0.0000008690
    4.8500000000    -0.0000000005     0.0000000134     0.0184946596     0.0000008910
    4.8600000000    -0.0000000007     0.0000000176     0.0185330527     0.0000009133
    4.8700000000    -0.0000000010     0.0000000162     0.0185718760     0.0000009362
    4.8800000000    -0.0000000012     0.0000000082     0.0186106824     0.0000009595
    4.8900000000    -0.0000000013     0.0000000014     0.0186491946     0.0000009833
    4.9000000000    -0.0000000010     0.0000000014     0.0186877998     0.0000010076
    4.9100000000    -0.0000000006     0.0000000049     0.0187265430     0.0000010325
    4.9200000000    -0.0000000004     0.0000000066     0.0187652416     0.0000010578
    4.9300000000    -0.0000000003     0.0000000059     0.0188039019     0.0000010836
    4.9400000000    -0.0000000003     0.0000000048     0.0188425730     0.0000011100
    4.9500000000    -0.0000000002     0.0000000049     0.0188812452     0.0000011369
    4.9600000000    -0.0000000001     0.0000000058     0.0189199193     0.0000011643
    4.9700000000    -0.0000000000     0.0000000066     0.0189586037     0.0000011923
    4.9800000000     0.0000000000     0.0000000068     0.0189972924     0.0000012209
    4.9900000000     0.0000000000     0.0000000068     0.0190359781     0.0000012500
    5.0000000000     0.0000000000     0.0000000068     0.0190746624     0.0000012797
    5.0100000000     0.0000000000     0.0000000071     0.0191133494     0.0000013100
    5.0200000000     0.0000000001     0.0000000076     0.0191520407     0.0000013408
    5.0300000000     0.0000000001     0.0000000081     0.0191907352     0.0000013723
    5.0400000000     0.0000000000     0.0000000093     0.0192294229     0.0000014044
    5.0500000000    -0.0000000001     0.0000000118     0.0192680631     0.0000014372
    5.0600000000    -0.0000000002     0.0000000154     0.0193065311     0.0000014705
    5.0700000000    -0.0000000004     0.0000000168     0.0193450664     0.0000015045
    5.0800000000    -0.0000000007     0.0000000128     0.0193839110     0.0000015392
    5.0900000000    -0.0000000008     0.0000000060     0.0194226213     0.0000015745
    5.1000000000    -0.0000000007     0.0000000029     0.0194611402     0.0000016105
    5.1100000000    -0.0000000004     0.0000000050     0.0194997869     0.0000016471
    5.1200000000    -0.0000000001     0.0000000079     0.0195384956     0.0000016845
    5.1300000000     0.0000000000     0.0000000084     0.0195771670     0.0000017226
    5.1400000000     0.0000000000     0.0000000073     0.0196158218     0.0000017613
    5.1500000000     0.0000000000     0.0000000067     0.0196544882     0.0000018008
    5.1600000000     0.0000000001     0.0000000072     0.0196931522     0.0000018411
    5.1700000000     0.0000000002     0.0000000081     0.0197318185     0.0000018820
    5.1800000000     0.0000000003     0.0000000085     0.0197704967     0.0000019238
    5.1900000000     0.0000000003     0.0000000085     0.0198091792     0.0000019662
    5.2000000000     0.0000000003     0.0000000084     0.0198478573     0.0000020095
    5.2100000000     0.0000000003     0.0000000086     0.0198865324     0.0000020535
    5.2200000000     0.0000000003     0.0000000090     0.0199252100     0.0000020984
    5.2300000000     0.0000000003     0.0000000096     0.0199638912     0.0000021440
    5.2400000000     0.0000000003     0.0000000107     0.0200025643     0.0000021905
    5.2500000000     0.0000000002     0.0000000128     0.0200411806     0.0000022378
    5.2600000000     0.0000000001     0.0000000155     0.0200796429     0.0000022859
    5.2700000000    -0.0000000001     0.0000000167     0.0201181994     0.0000023349
    5.2800000000    -0.0000000003     0.0000000143     0.0201569572     0.0000023848
    5.2900000000    -0.0000000004     0.0000000092     0.0201956837     0.0000024355
    5.3000000000    -0.0000000003     0.0000000058     0.0202342598     0.0000024871
