    3.6800000000    -0.0000385379     0.0000492059    -0.0706152128     0.7383379794
    3.6900000000    -0.0000384788     0.0000492193    -0.0707476811     0.7386802651
    3.7000000000    -0.0000384198     0.0000492322    -0.0708798984     0.7390212099
    3.7100000000    -0.0000383611     0.0000492448    -0.0710119801     0.7393608224
    3.7200000000    -0.0000383025     0.0000492575    -0.0711439167     0.7396991112
    3.7300000000    -0.0000382442     0.0000492706    -0.0712756592     0.7400360849
    3.7400000000    -0.0000381858     0.0000492852    -0.0714072523     0.7403717520
    3.7500000000    -0.0000381267     0.0000493062    -0.0715366934     0.7407061203
    3.7600000000    -0.0000380681     0.0000493177    -0.0716719913     0.7410391950
    3.7700000000    -0.0000380112     0.0000493181    -0.0718005761     0.7413709948
    3.7800000000    -0.0000379547     0.0000493250    -0.0719298818     0.7417015178
    3.7900000000    -0.0000378980     0.0000493373    -0.0720608860     0.7420307767
    3.8000000000    -0.0000378411     0.0000493520    -0.0721920474     0.7423587781
    3.8100000000    -0.0000377843     0.0000493654    -0.0723223203     0.7426855301
    3.8200000000    -0.0000377277     0.0000493768    -0.0724518295     0.7430110407
    3.8300000000    -0.0000376714     0.0000493877    -0.0725812746     0.7433353177
    3.8400000000    -0.0000376152     0.0000493994    -0.0727108405     0.7436583689
    3.8500000000    -0.0000375592     0.0000494114    -0.0728402892     0.7439802020
    3.8600000000    -0.0000375035     0.0000494228    -0.0729694313     0.7443008246
    3.8700000000    -0.0000374479     0.0000494334    -0.0730982899     0.7446202443
    3.8800000000    -0.0000373925     0.0000494440    -0.0732269729     0.7449384686
    3.8900000000    -0.0000373372     0.0000494554    -0.0733555282     0.7452555050
    3.9000000000    -0.0000372819     0.0000494688    -0.0734840039     0.7455713607
    3.9100000000    -0.0000372260     0.0000494866    -0.0736105759     0.7458860423
    3.9200000000    -0.0000371701     0.0000495030    -0.0737390694     0.7461995553
    3.9300000000    -0.0000371155     0.0000495072    -0.0738695901     0.7465119102
    3.9400000000    -0.0000370621     0.0000495041    -0.0739963305     0.7468231164
    3.9500000000    -0.0000370089     0.0000495074    -0.0741222029     0.7471331776
    3.9600000000    -0.0000369553     0.0000495196    -0.0742491412     0.7474421010
    3.9700000000    -0.0000369016     0.0000495339    -0.0743767387     0.7477498936
    3.9800000000    -0.0000368479     0.0000495454    -0.0745039218     0.7480565621
    3.9900000000    -0.0000367944     0.0000495545    -0.0746304421     0.7483621133
    4.0000000000    -0.0000367411     0.0000495636    -0.0747566718     0.7486665541
    4.0100000000    -0.0000366881     0.0000495735    -0.0748828888     0.7489698911
    4.0200000000    -0.0000366353     0.0000495834    -0.0750090469     0.7492721312
    4.0300000000    -0.0000365826     0.0000495928    -0.0751349958     0.7495732808
    4.0400000000    -0.0000365300     0.0000496020    -0.0752606907     0.7498733465
    4.0500000000    -0.0000364777     0.0000496112    -0.0753861851     0.7501723348
    4.0600000000    -0.0000364254     0.0000496204    -0.0755115273     0.7504702520
    4.0700000000    -0.0000363734     0.0000496296    -0.0756367177     0.7507671048
    4.0800000000    -0.0000363206     0.0000496483    -0.0757596137     0.7510628992
    4.0900000000    -0.0000362668     0.0000496711    -0.0758863577     0.7513576356
    4.1000000000    -0.0000362161     0.0000496634    -0.0760129330     0.7516513283
    4.1100000000    -0.0000361669     0.0000496453    -0.0761367505     0.7519439933
    4.1200000000    -0.0000361152     0.0000496551    -0.0762594895     0.7522356145
    4.1300000000    -0.0000360636     0.0000496777    -0.0763831480     0.7525262102
    4.1400000000    -0.0000360129     0.0000496933    -0.0765076012     0.7528157846
    4.1500000000    -0.0000359625     0.0000496987    -0.0766317906     0.7531043434
    4.1600000000    -0.0000359119     0.0000497015    -0.0767553127     0.7533918925
    4.1700000000    -0.0000358613     0.0000497080    -0.0768784603     0.7536784379
    4.1800000000    -0.0000358111     0.0000497177    -0.0770015629     0.7539639854
    4.1900000000    -0.0000357611     0.0000497272    -0.0771246476     0.7542485408
    4.2000000000    -0.0000357111     0.0000497350    -0.0772475835     0.7545321097
    4.2100000000    -0.0000356613     0.0000497419    -0.0773702861     0.7548146979
    4.2200000000    -0.0000356109     0.0000497580    -0.0774906449     0.7550963109
    4.2300000000    -0.0000355598     0.0000497788    -0.0776144620     0.7553769490
    4.2400000000    -0.0000355089     0.0000497880    -0.0777381589     0.7556566250
    4.2500000000    -0.0000354586     0.0000497862    -0.0778603897     0.7559353423
    4.2600000000    -0.0000354100     0.0000497791    -0.0779813380     0.7562131085
    4.2700000000    -0.0000353626     0.0000497788    -0.0781018104     0.7564899304
    4.2800000000    -0.0000353141     0.0000497957    -0.0782233763     0.7567658082
    4.2900000000    -0.0000352648     0.0000498144    -0.0783452687     0.7570407450
    4.3000000000    -0.0000352156     0.0000498200    -0.0784670525     0.7573147529
    4.3100000000    -0.0000351667     0.0000498203    -0.0785879925     0.7575878339
    4.3200000000    -0.0000351184     0.0000498230    -0.0787082431     0.7578599940
    4.3300000000    -0.0000350707     0.0000498292    -0.0788288379     0.7581312386
    4.3400000000    -0.0000350229     0.0000498366    -0.0789495986     0.7584015724
    4.3500000000    -0.0000349751     0.0000498431    -0.0790700418     0.7586710005
    4.3600000000    -0.0000349274     0.0000498485    -0.0791900949     0.7589395279
    4.3700000000    -0.0000348798     0.0000498539    -0.0793099990     0.7592071596
    4.3800000000    -0.0000348325     0.0000498599    -0.0794298535     0.7594739006
    4.3900000000    -0.0000347852     0.0000498662    -0.0795495836     0.7597397557
    4.4000000000    -0.0000347381     0.0000498725    -0.0796691190     0.7600047298
    4.4100000000    -0.0000346909     0.0000498789    -0.0797884703     0.7602688276
    4.4200000000    -0.0000346438     0.0000498853    -0.0799076790     0.7605320540
    4.4300000000    -0.0000345967     0.0000498912    -0.0800267795     0.7607944135
    4.4400000000    -0.0000345502     0.0000498936    -0.0801457280     0.7610559114
    4.4500000000    -0.0000345045     0.0000498942    -0.0802638734     0.7613165539
    4.4600000000    -0.0000344587     0.0000499011    -0.0803823120     0.7615763440
    4.4700000000    -0.0000344123     0.0000499126    -0.0805005997     0.7618352839
    4.4800000000    -0.0000343660     0.0000499197    -0.0806189173     0.7620933807
    4.4900000000    -0.0000343201     0.0000499216    -0.0807371659     0.7623506395
    4.5000000000    -0.0000342745     0.0000499231    -0.0808550699     0.7626070643
    4.5100000000    -0.0000342291     0.0000499266    -0.0809727023     0.7628626597
    4.5200000000    -0.0000341838     0.0000499315    -0.0810902454     0.7631174301
    4.5300000000    -0.0000341386     0.0000499362    -0.0812077071     0.7633713800
    4.5400000000    -0.0000340934     0.0000499403    -0.0813250098     0.7636245136
    4.5500000000    -0.0000340484     0.0000499442    -0.0814421213     0.7638768353
    4.5600000000    -0.0000340035     0.0000499485    -0.0815590635     0.7641283493
    4.5700000000    -0.0000339588     0.0000499530    -0.0816758618     0.7643790600
    4.5800000000    -0.0000339141     0.0000499574    -0.0817925193     0.7646289715
    4.5900000000    -0.0000338695     0.0000499618    -0.0819090266     0.7648780881
    4.6000000000    -0.0000338250     0.0000499662    -0.0820253796     0.7651264140
    4.6100000000    -0.0000337806     0.0000499708    -0.0821415833     0.7653739533
    4.6200000000    -0.0000337362     0.0000499755    -0.0822576458     0.7656207100
    4.6300000000    -0.0000336918     0.0000499801    -0.0823735756     0.7658666882
    4.6400000000    -0.0000336476     0.0000499838    -0.0824893812     0.7661118920
    4.6500000000    -0.0000336039     0.0000499846    -0.0826049141     0.7663563259
    4.6600000000    -0.0000335609     0.0000499846    -0.0827198567     0.7665999952
    4.6700000000    -0.0000335176     0.0000499901    -0.0828350878     0.7668429021
    4.6800000000    -0.0000334738     0.0000499987    -0.0829501967     0.7670850487
    4.6900000000    -0.0000334302     0.0000500033    -0.0830653173     0.7673264414
    4.7000000000    -0.0000333869     0.0000500036    -0.0831802639     0.7675670842
    4.7100000000    -0.0000333440     0.0000500040    -0.0832948752     0.7678069806
    4.7200000000    -0.0000333012     0.0000500061    -0.0834093241     0.7680461347
    4.7300000000    -0.0000332585     0.0000500093    -0.0835237134     0.7682845501
    4.7400000000    -0.0000332158     0.0000500122    -0.0836379863     0.7685222306
    4.7500000000    -0.0000331732     0.0000500146    -0.0837520889     0.7687591799
    4.7600000000    -0.0000331307     0.0000500170    -0.0838660239     0.7689954018
    4.7700000000    -0.0000330884     0.0000500196    -0.0839798130     0.7692308998
    4.7800000000    -0.0000330462     0.0000500224    -0.0840934676     0.7694656778
    4.7900000000    -0.0000330040     0.0000500252    -0.0842069853     0.7696997392
    4.8000000000    -0.0000329618     0.0000500280    -0.0843203597     0.7699330878
    4.8100000000    -0.0000329198     0.0000500308    -0.0844335902     0.7701657270
    4.8200000000    -0.0000328778     0.0000500337    -0.0845466827     0.7703976605
    4.8300000000    -0.0000328358     0.0000500367    -0.0846596450     0.7706288916
    4.8400000000    -0.0000327939     0.0000500392    -0.0847724815     0.7708594240
    4.8500000000    -0.0000327523     0.0000500399    -0.0848851420     0.7710892614
    4.8600000000    -0.0000327113     0.0000500388    -0.0849972990     0.7713184080
    4.8700000000    -0.0000326705     0.0000500398    -0.0851095451     0.7715468673
    4.8800000000    -0.0000326293     0.0000500448    -0.0852217067     0.7717746408
    4.8900000000    -0.0000325879     0.0000500497    -0.0853337602     0.7720017321
    4.9000000000    -0.0000325467     0.0000500509    -0.0854458114     0.7722281457
    4.9100000000    -0.0000325059     0.0000500499    -0.0855576860     0.7724538851
    4.9200000000    -0.0000324653     0.0000500496    -0.0856692725     0.7726789535
    4.9300000000    -0.0000324248     0.0000500507    -0.0857807156     0.7729033542
    4.9400000000    -0.0000323844     0.0000500521    -0.0858920999     0.7731270904
    4.9500000000    -0.0000323440     0.0000500532    -0.0860033683     0.7733501654
    4.9600000000    -0.0000323037     0.0000500539    -0.0861144741     0.7735725824
    4.9700000000    -0.0000322635     0.0000500548    -0.0862254254     0.7737943446
    4.9800000000    -0.0000322234     0.0000500559    -0.0863362433     0.7740154552
    4.9900000000    -0.0000321834     0.0000500571    -0.0864469352     0.7742359173
    5.0000000000    -0.0000321434     0.0000500583    -0.0865574966     0.7744557340
    5.0100000000    -0.0000321035     0.0000500595    -0.0866679219     0.7746749085
    5.0200000000    -0.0000320636     0.0000500608    -0.0867782123     0.7748934438
    5.0300000000    -0.0000320238     0.0000500621    -0.0868883744     0.7751113430
    5.0400000000    -0.0000319840     0.0000500631    -0.0869984121     0.7753286091
    5.0500000000    -0.0000319444     0.0000500631    -0.0871082996     0.7755452454
    5.0600000000    -0.0000319053     0.0000500613    -0.0872178538     0.7757612553
    5.0700000000    -0.0000318666     0.0000500596    -0.0873272039     0.7759766424
    5.0800000000    -0.0000318277     0.0000500611    -0.0874366407     0.7761914084
    5.0900000000    -0.0000317884     0.0000500646    -0.0875459806     0.7764055555
    5.1000000000    -0.0000317492     0.0000500661    -0.0876551993     0.7766190874
    5.1100000000    -0.0000317102     0.0000500645    -0.0877643432     0.7768320078
    5.1200000000    -0.0000316716     0.0000500623    -0.0878732766     0.7770443193
    5.1300000000    -0.0000316331     0.0000500613    -0.0879820032     0.7772560249
    5.1400000000    -0.0000315946     0.0000500612    -0.0880906392     0.7774671273
    5.1500000000    -0.0000315562     0.0000500610    -0.0881992040     0.7776776294
    5.1600000000    -0.0000315179     0.0000500604    -0.0883076326     0.7778875341
    5.1700000000    -0.0000314796     0.0000500597    -0.0884159042     0.7780968440
    5.1800000000    -0.0000314415     0.0000500591    -0.0885240428     0.7783055620
    5.1900000000    -0.0000314034     0.0000500588    -0.0886320635     0.7785136908
    5.2000000000    -0.0000313653     0.0000500585    -0.0887399626     0.7787212332
    5.2100000000    -0.0000313273     0.0000500582    -0.0888477333     0.7789281919
    5.2200000000    -0.0000312894     0.0000500578    -0.0889553748     0.7791345695
    5.2300000000    -0.0000312514     0.0000500575    -0.0890628921     0.7793403688
    5.2400000000    -0.0000312136     0.0000500568    -0.0891702849     0.7795455924
    5.2500000000    -0.0000311759     0.0000500552    -0.0892775139     0.7797502431
    5.2600000000    -0.0000311387     0.0000500523    -0.0893844446     0.7799543242
    5.2700000000    -0.0000311018     0.0000500496    -0.0894912580     0.7801578383
    5.2800000000    -0.0000310647     0.0000500491    -0.0895980806     0.7803607874
    5.2900000000    -0.0000310274     0.0000500503    -0.0897048176     0.7805631734
    5.3000000000    -0.0000309900     0.0000500503    -0.0898114300     0.7807649993
