    3.6700000000    -0.0000018079     0.0000371182    -0.0704791740     0.7383581938
    3.6800000000    -0.0000018330     0.0000371191    -0.0706120571     0.7387018169
    3.6900000000    -0.0000018580     0.0000371198    -0.0707445354     0.7390440895
    3.7000000000    -0.0000018831     0.0000371200    -0.0708767610     0.7393850205
    3.7100000000    -0.0000019082     0.0000371195    -0.0710088536     0.7397246186
    3.7200000000    -0.0000019331     0.0000371186    -0.0711408023     0.7400628925
    3.7300000000    -0.0000019580     0.0000371175    -0.0712725559     0.7403998507
    3.7400000000    -0.0000019829     0.0000371166    -0.0714041668     0.7407355014
    3.7500000000    -0.0000020084     0.0000371198    -0.0715336750     0.7410698528
    3.7600000000    -0.0000020357     0.0000371151    -0.0716688983     0.7414029121
    3.7700000000    -0.0000020630     0.0000371038    -0.0717974388     0.7417346904
    3.7800000000    -0.0000020894     0.0000370996    -0.0719267941     0.7420651917
    3.7900000000    -0.0000021171     0.0000370979    -0.0720578619     0.7423944279
    3.8000000000    -0.0000021458     0.0000370960    -0.0721890442     0.7427224059
    3.8100000000    -0.0000021751     0.0000370930    -0.0723193022     0.7430491337
    3.8200000000    -0.0000022049     0.0000370886    -0.0724488094     0.7433746192
    3.8300000000    -0.0000022349     0.0000370836    -0.0725782666     0.7436988705
    3.8400000000    -0.0000022648     0.0000370788    -0.0727078493     0.7440218953
    3.8500000000    -0.0000022945     0.0000370741    -0.0728373104     0.7443437013
    3.8600000000    -0.0000023243     0.0000370688    -0.0729664585     0.7446642962
    3.8700000000    -0.0000023541     0.0000370627    -0.0730953212     0.7449836876
    3.8800000000    -0.0000023840     0.0000370561    -0.0732240096     0.7453018830
    3.8900000000    -0.0000024139     0.0000370495    -0.0733525729     0.7456188897
    3.9000000000    -0.0000024440     0.0000370434    -0.0734810674     0.7459347150
    3.9100000000    -0.0000024749     0.0000370399    -0.0736077015     0.7462493658
    3.9200000000    -0.0000025059     0.0000370365    -0.0737361571     0.7465628485
    3.9300000000    -0.0000025366     0.0000370249    -0.0738665983     0.7468751713
    3.9400000000    -0.0000025678     0.0000370076    -0.0739933507     0.7471863419
    3.9500000000    -0.0000026005     0.0000369942    -0.0741192807     0.7474963665
    3.9600000000    -0.0000026346     0.0000369863    -0.0742462497     0.7478052524
    3.9700000000    -0.0000026694     0.0000369792    -0.0743738449     0.7481130065
    3.9800000000    -0.0000027044     0.0000369698    -0.0745010231     0.7484196357
    3.9900000000    -0.0000027396     0.0000369587    -0.0746275458     0.7487251468
    4.0000000000    -0.0000027752     0.0000369475    -0.0747537821     0.7490295467
    4.0100000000    -0.0000028111     0.0000369367    -0.0748800063     0.7493328420
    4.0200000000    -0.0000028472     0.0000369258    -0.0750061706     0.7496350396
    4.0300000000    -0.0000028835     0.0000369143    -0.0751321238     0.7499361460
    4.0400000000    -0.0000029199     0.0000369023    -0.0752578215     0.7502361679
    4.0500000000    -0.0000029562     0.0000368899    -0.0753833180     0.7505351118
    4.0600000000    -0.0000029927     0.0000368771    -0.0755086621     0.7508329839
    4.0700000000    -0.0000030293     0.0000368641    -0.0756338543     0.7511297908
    4.0800000000    -0.0000030656     0.0000368595    -0.0757567465     0.7514255386
    4.0900000000    -0.0000031023     0.0000368565    -0.0758835759     0.7517202311
    4.1000000000    -0.0000031407     0.0000368316    -0.0760099902     0.7520138782
    4.1100000000    -0.0000031807     0.0000367980    -0.0761338975     0.7523064849
    4.1200000000    -0.0000032212     0.0000367794    -0.0762566715     0.7525980567
    4.1300000000    -0.0000032611     0.0000367718    -0.0763802963     0.7528886004
    4.1400000000    -0.0000033008     0.0000367624    -0.0765047316     0.7531781211
    4.1500000000    -0.0000033411     0.0000367455    -0.0766289388     0.7534666255
    4.1600000000    -0.0000033821     0.0000367250    -0.0767524760     0.7537541197
    4.1700000000    -0.0000034235     0.0000367062    -0.0768756183     0.7540406093
    4.1800000000    -0.0000034654     0.0000366899    -0.0769987113     0.7543261002
    4.1900000000    -0.0000035076     0.0000366736    -0.0771217964     0.7546105981
    4.2000000000    -0.0000035499     0.0000366558    -0.0772447369     0.7548941088
    4.2100000000    -0.0000035926     0.0000366368    -0.0773674398     0.7551766379
    4.2200000000    -0.0000036349     0.0000366267    -0.0774877703     0.7554581912
    4.2300000000    -0.0000036772     0.0000366208    -0.0776116236     0.7557387718
    4.2400000000    -0.0000037206     0.0000366028    -0.0777353688     0.7560183887
    4.2500000000    -0.0000037651     0.0000365735    -0.0778576255     0.7562970462
    4.2600000000    -0.0000038102     0.0000365406    -0.0779784873     0.7565747500
    4.2700000000    -0.0000038551     0.0000365148    -0.0780989027     0.7568515056
    4.2800000000    -0.0000038997     0.0000365035    -0.0782204148     0.7571273173
    4.2900000000    -0.0000039448     0.0000364947    -0.0783423679     0.7574021898
    4.3000000000    -0.0000039916     0.0000364739    -0.0784642246     0.7576761303
    4.3100000000    -0.0000040396     0.0000364460    -0.0785851647     0.7579491433
    4.3200000000    -0.0000040881     0.0000364201    -0.0787053709     0.7582212339
    4.3300000000    -0.0000041366     0.0000363979    -0.0788259403     0.7584924076
    4.3400000000    -0.0000041854     0.0000363761    -0.0789467071     0.7587626695
    4.3500000000    -0.0000042348     0.0000363524    -0.0790671630     0.7590320246
    4.3600000000    -0.0000042847     0.0000363273    -0.0791872156     0.7593004781
    4.3700000000    -0.0000043350     0.0000363019    -0.0793071085     0.7595680350
    4.3800000000    -0.0000043854     0.0000362768    -0.0794269529     0.7598347003
    4.3900000000    -0.0000044361     0.0000362513    -0.0795466784     0.7601004789
    4.4000000000    -0.0000044871     0.0000362252    -0.0796662121     0.7603653757
    4.4100000000    -0.0000045386     0.0000361985    -0.0797855618     0.7606293954
    4.4200000000    -0.0000045905     0.0000361712    -0.0799047710     0.7608925430
    4.4300000000    -0.0000046431     0.0000361425    -0.0800238767     0.7611548231
    4.4400000000    -0.0000046964     0.0000361104    -0.0801428203     0.7614162405
    4.4500000000    -0.0000047499     0.0000360778    -0.0802608969     0.7616768001
    4.4600000000    -0.0000048032     0.0000360508    -0.0803793127     0.7619365060
    4.4700000000    -0.0000048569     0.0000360275    -0.0804975995     0.7621953626
    4.4800000000    -0.0000049116     0.0000360013    -0.0806159325     0.7624533746
    4.4900000000    -0.0000049675     0.0000359703    -0.0807341866     0.7627105469
    4.5000000000    -0.0000050240     0.0000359378    -0.0808520753     0.7629668841
    4.5100000000    -0.0000050811     0.0000359065    -0.0809696884     0.7632223904
    4.5200000000    -0.0000051387     0.0000358759    -0.0810872223     0.7634770705
    4.5300000000    -0.0000051970     0.0000358447    -0.0812046811     0.7637309287
    4.5400000000    -0.0000052558     0.0000358124    -0.0813219781     0.7639839695
    4.5500000000    -0.0000053151     0.0000357795    -0.0814390784     0.7642361972
    4.5600000000    -0.0000053750     0.0000357465    -0.0815560075     0.7644876163
    4.5700000000    -0.0000054352     0.0000357133    -0.0816727943     0.7647382310
    4.5800000000    -0.0000054959     0.0000356795    -0.0817894418     0.7649880456
    4.5900000000    -0.0000055569     0.0000356452    -0.0819059387     0.7652370644
    4.6000000000    -0.0000056183     0.0000356105    -0.0820222804     0.7654852916
    4.6100000000    -0.0000056801     0.0000355753    -0.0821384732     0.7657327313
    4.6200000000    -0.0000057425     0.0000355395    -0.0822545270     0.7659793877
    4.6300000000    -0.0000058054     0.0000355030    -0.0823704510     0.7662252647
    4.6400000000    -0.0000058690     0.0000354649    -0.0824862531     0.7664703666
    4.6500000000    -0.0000059334     0.0000354241    -0.0826017617     0.7667146973
    4.6600000000    -0.0000059981     0.0000353836    -0.0827166390     0.7669582611
    4.6700000000    -0.0000060625     0.0000353478    -0.0828318464     0.7672010612
    4.6800000000    -0.0000061276     0.0000353144    -0.0829469565     0.7674431017
    4.6900000000    -0.0000061939     0.0000352777    -0.0830620855     0.7676843866
    4.7000000000    -0.0000062613     0.0000352370    -0.0831770221     0.7679249200
    4.7100000000    -0.0000063294     0.0000351954    -0.0832916058     0.7681647056
    4.7200000000    -0.0000063980     0.0000351550    -0.0834060310     0.7684037475
    4.7300000000    -0.0000064672     0.0000351149    -0.0835204079     0.7686420493
    4.7400000000    -0.0000065372     0.0000350739    -0.0836346714     0.7688796149
    4.7500000000    -0.0000066078     0.0000350320    -0.0837487596     0.7691164481
    4.7600000000    -0.0000066790     0.0000349896    -0.0838626752     0.7693525527
    4.7700000000    -0.0000067508     0.0000349470    -0.0839764445     0.7695879323
    4.7800000000    -0.0000068230     0.0000349040    -0.0840900814     0.7698225907
    4.7900000000    -0.0000068957     0.0000348605    -0.0842035822     0.7700565316
    4.8000000000    -0.0000069688     0.0000348164    -0.0843169390     0.7702897585
    4.8100000000    -0.0000070425     0.0000347718    -0.0844301514     0.7705222752
    4.8200000000    -0.0000071167     0.0000347267    -0.0845432269     0.7707540851
    4.8300000000    -0.0000071916     0.0000346809    -0.0846561742     0.7709851918
    4.8400000000    -0.0000072671     0.0000346339    -0.0847689974     0.7712155989
    4.8500000000    -0.0000073435     0.0000345849    -0.0848816374     0.7714453097
    4.8600000000    -0.0000074205     0.0000345348    -0.0849937367     0.7716743279
    4.8700000000    -0.0000074977     0.0000344867    -0.0851059473     0.7719026568
    4.8800000000    -0.0000075752     0.0000344415    -0.0852180867     0.7721302995
    4.8900000000    -0.0000076535     0.0000343963    -0.0853301314     0.7723572593
    4.9000000000    -0.0000077330     0.0000343479    -0.0854421738     0.7725835398
    4.9100000000    -0.0000078135     0.0000342969    -0.0855540257     0.7728091446
    4.9200000000    -0.0000078947     0.0000342457    -0.0856655796     0.7730340768
    4.9300000000    -0.0000079766     0.0000341952    -0.0857769951     0.7732583398
    4.9400000000    -0.0000080592     0.0000341445    -0.0858883599     0.7734819369
    4.9500000000    -0.0000081426     0.0000340929    -0.0859996094     0.7737048714
    4.9600000000    -0.0000082268     0.0000340405    -0.0861106913     0.7739271465
    4.9700000000    -0.0000083115     0.0000339876    -0.0862216156     0.7741487656
    4.9800000000    -0.0000083969     0.0000339344    -0.0863324067     0.7743697317
    4.9900000000    -0.0000084828     0.0000338807    -0.0864430734     0.7745900482
    5.0000000000    -0.0000085693     0.0000338265    -0.0865536100     0.7748097181
    5.0100000000    -0.0000086564     0.0000337716    -0.0866640099     0.7750287447
    5.0200000000    -0.0000087441     0.0000337162    -0.0867742750     0.7752471309
    5.0300000000    -0.0000088325     0.0000336601    -0.0868844128     0.7754648800
    5.0400000000    -0.0000089217     0.0000336030    -0.0869944272     0.7756819950
    5.0500000000    -0.0000090117     0.0000335444    -0.0871042881     0.7758984788
    5.0600000000    -0.0000091025     0.0000334843    -0.0872137943     0.7761143346
    5.0700000000    -0.0000091939     0.0000334245    -0.0873230927     0.7763295654
    5.0800000000    -0.0000092856     0.0000333670    -0.0874324966     0.7765441738
    5.0900000000    -0.0000093779     0.0000333108    -0.0875418134     0.7767581628
    5.1000000000    -0.0000094713     0.0000332529    -0.0876510139     0.7769715353
    5.1100000000    -0.0000095659     0.0000331920    -0.0877601333     0.7771842944
    5.1200000000    -0.0000096614     0.0000331298    -0.0878690305     0.7773964431
    5.1300000000    -0.0000097577     0.0000330678    -0.0879777176     0.7776079842
    5.1400000000    -0.0000098548     0.0000330061    -0.0880863213     0.7778189206
    5.1500000000    -0.0000099527     0.0000329438    -0.0881948591     0.7780292551
    5.1600000000    -0.0000100514     0.0000328804    -0.0883032582     0.7782389906
    5.1700000000    -0.0000101509     0.0000328164    -0.0884114955     0.7784481300
    5.1800000000    -0.0000102511     0.0000327520    -0.0885195984     0.7786566760
    5.1900000000    -0.0000103520     0.0000326871    -0.0886275845     0.7788646315
    5.2000000000    -0.0000104535     0.0000326216    -0.0887354503     0.7790719992
    5.2100000000    -0.0000105557     0.0000325555    -0.0888431877     0.7792787818
    5.2200000000    -0.0000106587     0.0000324886    -0.0889507956     0.7794849822
    5.2300000000    -0.0000107624     0.0000324210    -0.0890582795     0.7796906029
    5.2400000000    -0.0000108671     0.0000323525    -0.0891656386     0.7798956467
    5.2500000000    -0.0000109726     0.0000322825    -0.0892728290     0.7801001162
    5.2600000000    -0.0000110790     0.0000322112    -0.0893797055     0.7803040141
    5.2700000000    -0.0000111861     0.0000321402    -0.0894864678     0.7805073429
    5.2800000000    -0.0000112939     0.0000320705    -0.0895932484     0.7807101052
    5.2900000000    -0.0000114022     0.0000320018    -0.0896999473     0.7809123034
    5.3000000000    -0.0000115116     0.0000319319    -0.0898065290     0.7811139401
