    3.7900000000    -0.0000000211    -0.0000000006     0.0143907953     0.0000000028
    3.8000000000    -0.0000000225     0.0000000005     0.0144305600     0.0000000029
    3.8100000000    -0.0000000220     0.0000000005     0.0144698257     0.0000000030
    3.8200000000    -0.0000000207     0.0000000001     0.0145082578     0.0000000032
    3.8300000000    -0.0000000202    -0.0000000001     0.0145466208     0.0000000033
    3.8400000000    -0.0000000204     0.0000000000     0.0145853156     0.0000000034
    3.8500000000    -0.0000000209     0.0000000003     0.0146241996     0.0000000036
    3.8600000000    -0.0000000213     0.0000000004     0.0146630268     0.0000000037
    3.8700000000    -0.0000000216     0.0000000004     0.0147017334     0.0000000039
    3.8800000000    -0.0000000220     0.0000000005     0.0147404132     0.0000000040
    3.8900000000    -0.0000000227     0.0000000005     0.0147791536     0.0000000042
    3.9000000000    -0.0000000234     0.0000000004     0.0148180431     0.0000000044
    3.9100000000    -0.0000000269     0.0000000015     0.0148541442     0.0000000045
    3.9200000000    -0.0000000310     0.0000000030     0.0148940494     0.0000000047
    3.9300000000    -0.0000000283     0.0000000016     0.0149373440     0.0000000049
    3.9400000000    -0.0000000231    -0.0000000012     0.0149747563     0.0000000051
    3.9500000000    -0.0000000228    -0.0000000016     0.0150108787     0.0000000053
    3.9600000000    -0.0000000256    -0.0000000002     0.0150490449     0.0000000055
    3.9700000000    -0.0000000271     0.0000000007     0.0150887622     0.0000000057
    3.9800000000    -0.0000000263     0.0000000004     0.0151281957     0.0000000060
    3.9900000000    -0.0000000251    -0.0000000002     0.0151667825     0.0000000062
    4.0000000000    -0.0000000248    -0.0000000003     0.0152051063     0.0000000064
    4.0100000000    -0.0000000252    -0.0000000001     0.0152437050     0.0000000067
    4.0200000000    -0.0000000255     0.0000000002     0.0152825591     0.0000000069
    4.0300000000    -0.0000000256     0.0000000002     0.0153214001     0.0000000072
    4.0400000000    -0.0000000256     0.0000000002     0.0153601109     0.0000000075
    4.0500000000    -0.0000000259     0.0000000002     0.0153987679     0.0000000077
    4.0600000000    -0.0000000264     0.0000000003     0.0154374672     0.0000000080
    4.0700000000    -0.0000000271     0.0000000004     0.0154762218     0.0000000083
    4.0800000000    -0.0000000283     0.0000000006     0.0155126272     0.0000000086
    4.0900000000    -0.0000000301     0.0000000009     0.0155532648     0.0000000090
    4.1000000000    -0.0000000300     0.0000000007     0.0155945886     0.0000000093
    4.1100000000    -0.0000000282    -0.0000000002     0.0156327508     0.0000000096
    4.1200000000    -0.0000000280    -0.0000000006     0.0156695353     0.0000000100
    4.1300000000    -0.0000000290    -0.0000000003     0.0157075505     0.0000000104
    4.1400000000    -0.0000000298    -0.0000000000     0.0157469168     0.0000000107
    4.1500000000    -0.0000000298     0.0000000000     0.0157862740     0.0000000111
    4.1600000000    -0.0000000298    -0.0000000000     0.0158249944     0.0000000115
    4.1700000000    -0.0000000301     0.0000000000     0.0158634021     0.0000000119
    4.1800000000    -0.0000000304     0.0000000000     0.0159019553     0.0000000123
    4.1900000000    -0.0000000307     0.0000000001     0.0159407267     0.0000000128
    4.2000000000    -0.0000000309     0.0000000001     0.0159795479     0.0000000132
    4.2100000000    -0.0000000313     0.0000000001     0.0160182917     0.0000000137
    4.2200000000    -0.0000000320     0.0000000002     0.0160547079     0.0000000142
    4.2300000000    -0.0000000323     0.0000000001     0.0160950626     0.0000000147
    4.2400000000    -0.0000000325     0.0000000000     0.0161352578     0.0000000152
    4.2500000000    -0.0000000350     0.0000000008     0.0161736793     0.0000000157
    4.2600000000    -0.0000000392     0.0000000024     0.0162114092     0.0000000162
    4.2700000000    -0.0000000412     0.0000000031     0.0162493916     0.0000000168
    4.2800000000    -0.0000000373     0.0000000012     0.0162896307     0.0000000173
    4.2900000000    -0.0000000315    -0.0000000018     0.0163284298     0.0000000179
    4.3000000000    -0.0000000308    -0.0000000022     0.0163668680     0.0000000185
    4.3100000000    -0.0000000336    -0.0000000008     0.0164052300     0.0000000191
    4.3200000000    -0.0000000360     0.0000000004     0.0164435616     0.0000000198
    4.3300000000    -0.0000000364     0.0000000005     0.0164825668     0.0000000204
    4.3400000000    -0.0000000354    -0.0000000002     0.0165216584     0.0000000211
    4.3500000000    -0.0000000348    -0.0000000006     0.0165603429     0.0000000218
    4.3600000000    -0.0000000353    -0.0000000005     0.0165987893     0.0000000225
    4.3700000000    -0.0000000363    -0.0000000001     0.0166374012     0.0000000232
    4.3800000000    -0.0000000369     0.0000000001     0.0166762170     0.0000000240
    4.3900000000    -0.0000000372     0.0000000000     0.0167150411     0.0000000248
    4.4000000000    -0.0000000375    -0.0000000001     0.0167537690     0.0000000256
    4.4100000000    -0.0000000381    -0.0000000001     0.0167924487     0.0000000264
    4.4200000000    -0.0000000390     0.0000000001     0.0168311456     0.0000000272
    4.4300000000    -0.0000000404     0.0000000004     0.0168698505     0.0000000281
    4.4400000000    -0.0000000427     0.0000000010     0.0169084455     0.0000000290
    4.4500000000    -0.0000000445     0.0000000015     0.0169468717     0.0000000299
    4.4600000000    -0.0000000435     0.0000000008     0.0169859960     0.0000000308
    4.4700000000    -0.0000000412    -0.0000000005     0.0170246221     0.0000000317
    4.4800000000    -0.0000000405    -0.0000000011     0.0170630638     0.0000000327
    4.4900000000    -0.0000000415    -0.0000000007     0.0171017797     0.0000000337
    4.5000000000    -0.0000000427    -0.0000000002     0.0171405636     0.0000000348
    4.5100000000    -0.0000000431    -0.0000000001     0.0171792782     0.0000000358
    4.5200000000    -0.0000000430    -0.0000000004     0.0172179654     0.0000000369
    4.5300000000    -0.0000000431    -0.0000000005     0.0172566510     0.0000000380
    4.5400000000    -0.0000000435    -0.0000000005     0.0172953415     0.0000000392
    4.5500000000    -0.0000000440    -0.0000000004     0.0173340423     0.0000000404
    4.5600000000    -0.0000000444    -0.0000000003     0.0173727497     0.0000000416
    4.5700000000    -0.0000000447    -0.0000000003     0.0174114551     0.0000000428
    4.5800000000    -0.0000000450    -0.0000000003     0.0174501565     0.0000000441
    4.5900000000    -0.0000000455    -0.0000000003     0.0174888590     0.0000000454
    4.6000000000    -0.0000000461    -0.0000000002     0.0175275679     0.0000000467
    4.6100000000    -0.0000000467    -0.0000000002     0.0175662842     0.0000000481
    4.6200000000    -0.0000000474    -0.0000000001     0.0176050049     0.0000000495
    4.6300000000    -0.0000000483    -0.0000000001     0.0176437217     0.0000000509
    4.6400000000    -0.0000000497     0.0000000002     0.0176824096     0.0000000524
    4.6500000000    -0.0000000517     0.0000000006     0.0177209464     0.0000000539
    4.6600000000    -0.0000000530     0.0000000009     0.0177593634     0.0000000554
    4.6700000000    -0.0000000522     0.0000000003     0.0177984103     0.0000000570
    4.6800000000    -0.0000000505    -0.0000000008     0.0178370173     0.0000000586
    4.6900000000    -0.0000000503    -0.0000000011     0.0178755600     0.0000000603
    4.7000000000    -0.0000000515    -0.0000000007     0.0179142630     0.0000000620
    4.7100000000    -0.0000000526    -0.0000000003     0.0179529698     0.0000000637
    4.7200000000    -0.0000000530    -0.0000000003     0.0179916761     0.0000000655
    4.7300000000    -0.0000000530    -0.0000000006     0.0180303795     0.0000000673
    4.7400000000    -0.0000000532    -0.0000000007     0.0180690537     0.0000000692
    4.7500000000    -0.0000000538    -0.0000000006     0.0181077227     0.0000000711
    4.7600000000    -0.0000000544    -0.0000000005     0.0181464133     0.0000000730
    4.7700000000    -0.0000000548    -0.0000000004     0.0181851167     0.0000000750
    4.7800000000    -0.0000000552    -0.0000000005     0.0182238157     0.0000000771
    4.7900000000    -0.0000000557    -0.0000000005     0.0182625080     0.0000000791
    4.8000000000    -0.0000000563    -0.0000000004     0.0183012016     0.0000000813
    4.8100000000    -0.0000000570    -0.0000000004     0.0183399023     0.0000000835
    4.8200000000    -0.0000000578    -0.0000000003     0.0183786101     0.0000000857
    4.8300000000    -0.0000000586    -0.0000000003     0.0184173205     0.0000000880
    4.8400000000    -0.0000000597    -0.0000000002     0.0184560196     0.0000000903
    4.8500000000    -0.0000000614     0.0000000001     0.0184946427     0.0000000927
    4.8600000000    -0.0000000630     0.0000000004     0.0185330121     0.0000000951
    4.8700000000    -0.0000000634     0.0000000003     0.0185718035     0.0000000976
    4.8800000000    -0.0000000625    -0.0000000004     0.0186105896     0.0000001002
    4.8900000000    -0.0000000618    -0.0000000010     0.0186491208     0.0000001028
    4.9000000000    -0.0000000624    -0.0000000010     0.0186877459     0.0000001055
    4.9100000000    -0.0000000636    -0.0000000006     0.0187264893     0.0000001082
    4.9200000000    -0.0000000645    -0.0000000005     0.0187651809     0.0000001110
    4.9300000000    -0.0000000648    -0.0000000006     0.0188038397     0.0000001138
    4.9400000000    -0.0000000651    -0.0000000007     0.0188425141     0.0000001167
    4.9500000000    -0.0000000656    -0.0000000008     0.0188811892     0.0000001197
    4.9600000000    -0.0000000663    -0.0000000007     0.0189198638     0.0000001227
    4.9700000000    -0.0000000669    -0.0000000006     0.0189585480     0.0000001258
    4.9800000000    -0.0000000674    -0.0000000006     0.0189972372     0.0000001289
    4.9900000000    -0.0000000680    -0.0000000006     0.0190359241     0.0000001321
    5.0000000000    -0.0000000686    -0.0000000006     0.0190746093     0.0000001354
    5.0100000000    -0.0000000694    -0.0000000006     0.0191132971     0.0000001388
    5.0200000000    -0.0000000702    -0.0000000005     0.0191519899     0.0000001422
    5.0300000000    -0.0000000711    -0.0000000005     0.0191906875     0.0000001457
    5.0400000000    -0.0000000722    -0.0000000005     0.0192293816     0.0000001493
    5.0500000000    -0.0000000736    -0.0000000003     0.0192680331     0.0000001529
    5.0600000000    -0.0000000752    -0.0000000001     0.0193064968     0.0000001566
    5.0700000000    -0.0000000763     0.0000000000     0.0193450046     0.0000001604
    5.0800000000    -0.0000000763    -0.0000000003     0.0193838246     0.0000001643
    5.0900000000    -0.0000000757    -0.0000000009     0.0194225359     0.0000001682
    5.1000000000    -0.0000000758    -0.0000000012     0.0194610779     0.0000001723
    5.1100000000    -0.0000000769    -0.0000000010     0.0194997346     0.0000001764
    5.1200000000    -0.0000000781    -0.0000000007     0.0195384380     0.0000001806
    5.1300000000    -0.0000000789    -0.0000000006     0.0195771036     0.0000001848
    5.1400000000    -0.0000000793    -0.0000000008     0.0196157597     0.0000001892
    5.1500000000    -0.0000000798    -0.0000000009     0.0196544303     0.0000001936
    5.1600000000    -0.0000000805    -0.0000000009     0.0196930964     0.0000001981
    5.1700000000    -0.0000000813    -0.0000000008     0.0197317626     0.0000002028
    5.1800000000    -0.0000000820    -0.0000000008     0.0197704408     0.0000002075
    5.1900000000    -0.0000000827    -0.0000000008     0.0198091243     0.0000002122
    5.2000000000    -0.0000000835    -0.0000000008     0.0198478038     0.0000002171
    5.2100000000    -0.0000000843    -0.0000000008     0.0198864803     0.0000002221
    5.2200000000    -0.0000000853    -0.0000000008     0.0199251596     0.0000002272
    5.2300000000    -0.0000000863    -0.0000000007     0.0199638441     0.0000002324
    5.2400000000    -0.0000000875    -0.0000000007     0.0200025231     0.0000002376
    5.2500000000    -0.0000000890    -0.0000000005     0.0200411473     0.0000002430
    5.2600000000    -0.0000000905    -0.0000000004     0.0200796031     0.0000002484
    5.2700000000    -0.0000000916    -0.0000000003     0.0201181415     0.0000002540
    5.2800000000    -0.0000000920    -0.0000000005     0.0201568805     0.0000002597
    5.2900000000    -0.0000000919    -0.0000000009     0.0201956012     0.0000002655
    5.3000000000    -0.0000000921    -0.0000000012     0.0202341933     0.0000002713
