    3.8600000000     0.0000000088    -0.0000000000     0.0146630113     0.0000000037
    3.8700000000     0.0000000085    -0.0000000001     0.0147017189     0.0000000039
    3.8800000000     0.0000000081    -0.0000000001     0.0147403962     0.0000000040
    3.8900000000     0.0000000077    -0.0000000001     0.0147791349     0.0000000042
    3.9000000000     0.0000000073    -0.0000000003     0.0148180256     0.0000000044
    3.9100000000     0.0000000050     0.0000000008     0.0148540024     0.0000000045
    3.9200000000     0.0000000025     0.0000000024     0.0148939902     0.0000000047
    3.9300000000     0.0000000052     0.0000000008     0.0149374826     0.0000000049
    3.9400000000     0.0000000098    -0.0000000022     0.0149748290     0.0000000051
    3.9500000000     0.0000000107    -0.0000000026     0.0150108298     0.0000000053
    3.9600000000     0.0000000093    -0.0000000009     0.0150489714     0.0000000055
    3.9700000000     0.0000000086     0.0000000001     0.0150887373     0.0000000057
    3.9800000000     0.0000000095    -0.0000000001     0.0151282044     0.0000000060
    3.9900000000     0.0000000106    -0.0000000008     0.0151667833     0.0000000062
    4.0000000000     0.0000000111    -0.0000000009     0.0152050868     0.0000000064
    4.0100000000     0.0000000111    -0.0000000006     0.0152436790     0.0000000067
    4.0200000000     0.0000000110    -0.0000000004     0.0152825394     0.0000000069
    4.0300000000     0.0000000110    -0.0000000003     0.0153213859     0.0000000072
    4.0400000000     0.0000000109    -0.0000000004     0.0153600954     0.0000000075
    4.0500000000     0.0000000106    -0.0000000004     0.0153987483     0.0000000077
    4.0600000000     0.0000000103    -0.0000000003     0.0154374457     0.0000000080
    4.0700000000     0.0000000098    -0.0000000003     0.0154762011     0.0000000083
    4.0800000000     0.0000000092    -0.0000000002     0.0155125911     0.0000000086
    4.0900000000     0.0000000081     0.0000000000     0.0155532124     0.0000000090
    4.1000000000     0.0000000090    -0.0000000002     0.0155946127     0.0000000093
    4.1100000000     0.0000000116    -0.0000000009     0.0156327683     0.0000000096
    4.1200000000     0.0000000127    -0.0000000013     0.0156695124     0.0000000100
    4.1300000000     0.0000000121    -0.0000000010     0.0157075115     0.0000000104
    4.1400000000     0.0000000117    -0.0000000008     0.0157468923     0.0000000107
    4.1500000000     0.0000000118    -0.0000000007     0.0157862606     0.0000000111
    4.1600000000     0.0000000120    -0.0000000007     0.0158249792     0.0000000115
    4.1700000000     0.0000000120    -0.0000000007     0.0158633812     0.0000000119
    4.1800000000     0.0000000120    -0.0000000007     0.0159019327     0.0000000123
    4.1900000000     0.0000000121    -0.0000000007     0.0159407049     0.0000000128
    4.2000000000     0.0000000120    -0.0000000006     0.0159795271     0.0000000132
    4.2100000000     0.0000000119    -0.0000000006     0.0160182706     0.0000000137
    4.2200000000     0.0000000117    -0.0000000006     0.0160546841     0.0000000142
    4.2300000000     0.0000000116    -0.0000000009     0.0160950550     0.0000000147
    4.2400000000     0.0000000114    -0.0000000010     0.0161352298     0.0000000152
    4.2500000000     0.0000000095    -0.0000000001     0.0161735673     0.0000000157
    4.2600000000     0.0000000065     0.0000000017     0.0162112916     0.0000000162
    4.2700000000     0.0000000057     0.0000000025     0.0162493605     0.0000000168
    4.2800000000     0.0000000100     0.0000000003     0.0162897910     0.0000000173
    4.2900000000     0.0000000155    -0.0000000030     0.0163285092     0.0000000179
    4.3000000000     0.0000000163    -0.0000000035     0.0163668193     0.0000000185
    4.3100000000     0.0000000144    -0.0000000018     0.0164051470     0.0000000191
    4.3200000000     0.0000000130    -0.0000000005     0.0164435115     0.0000000198
    4.3300000000     0.0000000132    -0.0000000004     0.0164825632     0.0000000204
    4.3400000000     0.0000000143    -0.0000000011     0.0165216644     0.0000000211
    4.3500000000     0.0000000150    -0.0000000016     0.0165603269     0.0000000218
    4.3600000000     0.0000000149    -0.0000000015     0.0165987531     0.0000000225
    4.3700000000     0.0000000144    -0.0000000010     0.0166373653     0.0000000232
    4.3800000000     0.0000000142    -0.0000000008     0.0166761916     0.0000000240
    4.3900000000     0.0000000142    -0.0000000010     0.0167150207     0.0000000248
    4.4000000000     0.0000000142    -0.0000000011     0.0167537450     0.0000000256
    4.4100000000     0.0000000141    -0.0000000011     0.0167924182     0.0000000264
    4.4200000000     0.0000000137    -0.0000000010     0.0168311078     0.0000000272
    4.4300000000     0.0000000131    -0.0000000007     0.0168697968     0.0000000281
    4.4400000000     0.0000000116    -0.0000000000     0.0169083558     0.0000000290
    4.4500000000     0.0000000107     0.0000000005     0.0169468348     0.0000000299
    4.4600000000     0.0000000123    -0.0000000003     0.0169860334     0.0000000308
    4.4700000000     0.0000000150    -0.0000000018     0.0170246582     0.0000000317
    4.4800000000     0.0000000164    -0.0000000024     0.0170630438     0.0000000327
    4.4900000000     0.0000000160    -0.0000000019     0.0171017320     0.0000000337
    4.5000000000     0.0000000156    -0.0000000013     0.0171405270     0.0000000348
    4.5100000000     0.0000000158    -0.0000000013     0.0171792591     0.0000000358
    4.5200000000     0.0000000164    -0.0000000015     0.0172179491     0.0000000369
    4.5300000000     0.0000000169    -0.0000000017     0.0172566263     0.0000000380
    4.5400000000     0.0000000171    -0.0000000017     0.0172953098     0.0000000392
    4.5500000000     0.0000000171    -0.0000000015     0.0173340106     0.0000000404
    4.5600000000     0.0000000173    -0.0000000015     0.0173727209     0.0000000416
    4.5700000000     0.0000000174    -0.0000000015     0.0174114272     0.0000000428
    4.5800000000     0.0000000175    -0.0000000015     0.0174501270     0.0000000441
    4.5900000000     0.0000000175    -0.0000000015     0.0174888275     0.0000000454
    4.6000000000     0.0000000174    -0.0000000015     0.0175275352     0.0000000467
    4.6100000000     0.0000000173    -0.0000000014     0.0175662507     0.0000000481
    4.6200000000     0.0000000172    -0.0000000014     0.0176049689     0.0000000495
    4.6300000000     0.0000000169    -0.0000000014     0.0176436791     0.0000000509
    4.6400000000     0.0000000163    -0.0000000012     0.0176823496     0.0000000524
    4.6500000000     0.0000000152    -0.0000000006     0.0177208667     0.0000000539
    4.6600000000     0.0000000147    -0.0000000003     0.0177593308     0.0000000554
    4.6700000000     0.0000000164    -0.0000000011     0.0177984391     0.0000000570
    4.6800000000     0.0000000188    -0.0000000023     0.0178370317     0.0000000586
    4.6900000000     0.0000000198    -0.0000000026     0.0178755245     0.0000000603
    4.7000000000     0.0000000193    -0.0000000021     0.0179142097     0.0000000620
    4.7100000000     0.0000000190    -0.0000000017     0.0179529308     0.0000000637
    4.7200000000     0.0000000193    -0.0000000017     0.0179916525     0.0000000655
    4.7300000000     0.0000000200    -0.0000000020     0.0180303557     0.0000000673
    4.7400000000     0.0000000205    -0.0000000021     0.0180690206     0.0000000692
    4.7500000000     0.0000000206    -0.0000000020     0.0181076837     0.0000000711
    4.7600000000     0.0000000207    -0.0000000019     0.0181463754     0.0000000730
    4.7700000000     0.0000000209    -0.0000000018     0.0181850818     0.0000000750
    4.7800000000     0.0000000211    -0.0000000019     0.0182237811     0.0000000771
    4.7900000000     0.0000000212    -0.0000000019     0.0182624714     0.0000000791
    4.8000000000     0.0000000212    -0.0000000019     0.0183011629     0.0000000813
    4.8100000000     0.0000000211    -0.0000000019     0.0183398623     0.0000000835
    4.8200000000     0.0000000211    -0.0000000019     0.0183785685     0.0000000857
    4.8300000000     0.0000000209    -0.0000000019     0.0184172749     0.0000000880
    4.8400000000     0.0000000206    -0.0000000018     0.0184559640     0.0000000903
    4.8500000000     0.0000000199    -0.0000000015     0.0184945696     0.0000000927
    4.8600000000     0.0000000193    -0.0000000011     0.0185329547     0.0000000951
    4.8700000000     0.0000000198    -0.0000000013     0.0185717857     0.0000000976
    4.8800000000     0.0000000217    -0.0000000021     0.0186105975     0.0000001002
    4.8900000000     0.0000000233    -0.0000000028     0.0186491041     0.0000001028
    4.9000000000     0.0000000237    -0.0000000028     0.0186876966     0.0000001055
    4.9100000000     0.0000000233    -0.0000000023     0.0187264354     0.0000001082
    4.9200000000     0.0000000233    -0.0000000021     0.0187651406     0.0000001110
    4.9300000000     0.0000000238    -0.0000000023     0.0188038077     0.0000001138
    4.9400000000     0.0000000244    -0.0000000025     0.0188424785     0.0000001167
    4.9500000000     0.0000000248    -0.0000000025     0.0188811461     0.0000001197
    4.9600000000     0.0000000249    -0.0000000024     0.0189198177     0.0000001227
    4.9700000000     0.0000000251    -0.0000000023     0.0189585036     0.0000001258
    4.9800000000     0.0000000253    -0.0000000023     0.0189971946     0.0000001289
    4.9900000000     0.0000000255    -0.0000000024     0.0190358808     0.0000001321
    5.0000000000     0.0000000256    -0.0000000024     0.0190745640     0.0000001354
    5.0100000000     0.0000000257    -0.0000000024     0.0191132497     0.0000001388
    5.0200000000     0.0000000257    -0.0000000024     0.0191519408     0.0000001422
    5.0300000000     0.0000000256    -0.0000000024     0.0191906357     0.0000001457
    5.0400000000     0.0000000254    -0.0000000023     0.0192293236     0.0000001493
    5.0500000000     0.0000000250    -0.0000000022     0.0192679636     0.0000001529
    5.0600000000     0.0000000245    -0.0000000019     0.0193064265     0.0000001566
    5.0700000000     0.0000000246    -0.0000000018     0.0193449581     0.0000001604
    5.0800000000     0.0000000258    -0.0000000022     0.0193838093     0.0000001643
    5.0900000000     0.0000000275    -0.0000000029     0.0194225223     0.0000001682
    5.1000000000     0.0000000285    -0.0000000033     0.0194610340     0.0000001723
    5.1100000000     0.0000000285    -0.0000000030     0.0194996717     0.0000001764
    5.1200000000     0.0000000283    -0.0000000027     0.0195383806     0.0000001806
    5.1300000000     0.0000000286    -0.0000000027     0.0195770591     0.0000001848
    5.1400000000     0.0000000292    -0.0000000028     0.0196157178     0.0000001892
    5.1500000000     0.0000000297    -0.0000000030     0.0196543818     0.0000001936
    5.1600000000     0.0000000300    -0.0000000030     0.0196930421     0.0000001981
    5.1700000000     0.0000000302    -0.0000000029     0.0197317077     0.0000002027
    5.1800000000     0.0000000304    -0.0000000028     0.0197703880     0.0000002075
    5.1900000000     0.0000000307    -0.0000000029     0.0198090722     0.0000002122
    5.2000000000     0.0000000309    -0.0000000029     0.0198477500     0.0000002171
    5.2100000000     0.0000000310    -0.0000000030     0.0198864239     0.0000002221
    5.2200000000     0.0000000311    -0.0000000030     0.0199251008     0.0000002272
    5.2300000000     0.0000000311    -0.0000000029     0.0199637823     0.0000002323
    5.2400000000     0.0000000310    -0.0000000029     0.0200024560     0.0000002376
    5.2500000000     0.0000000307    -0.0000000028     0.0200410722     0.0000002430
    5.2600000000     0.0000000304    -0.0000000026     0.0200795291     0.0000002484
    5.2700000000     0.0000000306    -0.0000000025     0.0201180830     0.0000002540
    5.2800000000     0.0000000316    -0.0000000028     0.0201568444     0.0000002597
    5.2900000000     0.0000000331    -0.0000000033     0.0201955725     0.0000002655
    5.3000000000     0.0000000342    -0.0000000037     0.0202341462     0.0000002713
