    3.8200000000     0.0000005351     0.0000006957     0.0143474225     0.0033093587
    3.8300000000     0.0000005422     0.0000007051     0.0143838434     0.0033501542
    3.8400000000     0.0000005507     0.0000007167     0.0144202697     0.0033912478
    3.8500000000     0.0000005604     0.0000007245     0.0144566204     0.0034326397
    3.8600000000     0.0000005704     0.0000007291     0.0144929016     0.0034743302
    3.8700000000     0.0000005802     0.0000007335     0.0145291672     0.0035163195
    3.8800000000     0.0000005904     0.0000007394     0.0145654402     0.0035586077
    3.8900000000     0.0000006012     0.0000007458     0.0146017052     0.0036011951
    3.9000000000     0.0000006130     0.0000007499     0.0146379596     0.0036440817
    3.9100000000     0.0000006261     0.0000007737     0.0146745531     0.0036872677
    3.9200000000     0.0000006393     0.0000008142     0.0147104506     0.0037307534
    3.9300000000     0.0000006491     0.0000008077     0.0147458312     0.0037745387
    3.9400000000     0.0000006557     0.0000007697     0.0147820619     0.0038186239
    3.9500000000     0.0000006637     0.0000007652     0.0148186027     0.0038630091
    3.9600000000     0.0000006739     0.0000007887     0.0148548548     0.0039076943
    3.9700000000     0.0000006847     0.0000008093     0.0148907684     0.0039526797
    3.9800000000     0.0000006943     0.0000008161     0.0149266271     0.0039979654
    3.9900000000     0.0000007028     0.0000008182     0.0149625985     0.0040435514
    4.0000000000     0.0000007117     0.0000008247     0.0149986274     0.0040894377
    4.0100000000     0.0000007216     0.0000008352     0.0150346040     0.0041356246
    4.0200000000     0.0000007319     0.0000008454     0.0150705007     0.0041821119
    4.0300000000     0.0000007422     0.0000008535     0.0151063596     0.0042288998
    4.0400000000     0.0000007528     0.0000008608     0.0151422144     0.0042759882
    4.0500000000     0.0000007638     0.0000008686     0.0151780597     0.0043233772
    4.0600000000     0.0000007754     0.0000008769     0.0152138757     0.0043710669
    4.0700000000     0.0000007876     0.0000008849     0.0152496583     0.0044190571
    4.0800000000     0.0000008022     0.0000009367     0.0152856783     0.0044673480
    4.0900000000     0.0000008182     0.0000009903     0.0153213555     0.0045159395
    4.1000000000     0.0000008269     0.0000009616     0.0153563392     0.0045648314
    4.1100000000     0.0000008309     0.0000009064     0.0153921684     0.0046140239
    4.1200000000     0.0000008401     0.0000008966     0.0154281983     0.0046635169
    4.1300000000     0.0000008546     0.0000009291     0.0154639860     0.0047133103
    4.1400000000     0.0000008689     0.0000009607     0.0154994431     0.0047634040
    4.1500000000     0.0000008803     0.0000009698     0.0155348413     0.0048137981
    4.1600000000     0.0000008903     0.0000009678     0.0155703632     0.0048644924
    4.1700000000     0.0000009013     0.0000009715     0.0156059544     0.0049154868
    4.1800000000     0.0000009136     0.0000009839     0.0156414900     0.0049667813
    4.1900000000     0.0000009263     0.0000009981     0.0156769350     0.0050183757
    4.2000000000     0.0000009386     0.0000010091     0.0157123341     0.0050702699
    4.2100000000     0.0000009508     0.0000010175     0.0157477270     0.0051224639
    4.2200000000     0.0000009658     0.0000010718     0.0157833451     0.0051749574
    4.2300000000     0.0000009827     0.0000011440     0.0158185916     0.0052277506
    4.2400000000     0.0000009970     0.0000011514     0.0158537945     0.0052808430
    4.2500000000     0.0000010087     0.0000011084     0.0158891440     0.0053342345
    4.2600000000     0.0000010195     0.0000010700     0.0159243886     0.0053879250
    4.2700000000     0.0000010319     0.0000010838     0.0159596243     0.0054419144
    4.2800000000     0.0000010467     0.0000011469     0.0159945642     0.0054962025
    4.2900000000     0.0000010611     0.0000012077     0.0160297750     0.0055507891
    4.3000000000     0.0000010734     0.0000012251     0.0160650965     0.0056056740
    4.3100000000     0.0000010852     0.0000012138     0.0161003164     0.0056608570
    4.3200000000     0.0000010976     0.0000012132     0.0161353865     0.0057163380
    4.3300000000     0.0000011103     0.0000012332     0.0161703739     0.0057721166
    4.3400000000     0.0000011232     0.0000012555     0.0162053784     0.0058281928
    4.3500000000     0.0000011360     0.0000012689     0.0162404170     0.0058845662
    4.3600000000     0.0000011490     0.0000012772     0.0162754398     0.0059412367
    4.3700000000     0.0000011624     0.0000012864     0.0163104036     0.0059982040
    4.3800000000     0.0000011761     0.0000012976     0.0163453134     0.0060554678
    4.3900000000     0.0000011901     0.0000013086     0.0163801965     0.0061130280
    4.4000000000     0.0000012044     0.0000013177     0.0164150668     0.0061708842
    4.4100000000     0.0000012189     0.0000013246     0.0164499187     0.0062290362
    4.4200000000     0.0000012336     0.0000013286     0.0164847434     0.0062874837
    4.4300000000     0.0000012484     0.0000013278     0.0165195395     0.0063462264
    4.4400000000     0.0000012625     0.0000013187     0.0165542869     0.0064052642
    4.4500000000     0.0000012767     0.0000013202     0.0165889432     0.0064645965
    4.4600000000     0.0000012920     0.0000013457     0.0166235806     0.0065242233
    4.4700000000     0.0000013078     0.0000013814     0.0166582433     0.0065841441
    4.4800000000     0.0000013228     0.0000014123     0.0166929138     0.0066443588
    4.4900000000     0.0000013369     0.0000014295     0.0167275368     0.0067048669
    4.5000000000     0.0000013508     0.0000014399     0.0167621032     0.0067656681
    4.5100000000     0.0000013651     0.0000014543     0.0167966337     0.0068267622
    4.5200000000     0.0000013796     0.0000014737     0.0168311455     0.0068881487
    4.5300000000     0.0000013941     0.0000014928     0.0168656382     0.0069498275
    4.5400000000     0.0000014085     0.0000015089     0.0169001012     0.0070117980
    4.5500000000     0.0000014231     0.0000015231     0.0169345278     0.0070740600
    4.5600000000     0.0000014378     0.0000015373     0.0169689204     0.0071366131
    4.5700000000     0.0000014529     0.0000015521     0.0170032843     0.0071994569
    4.5800000000     0.0000014681     0.0000015666     0.0170376213     0.0072625911
    4.5900000000     0.0000014837     0.0000015800     0.0170719296     0.0073260154
    4.6000000000     0.0000014995     0.0000015921     0.0171062073     0.0073897292
    4.6100000000     0.0000015156     0.0000016030     0.0171404542     0.0074537324
    4.6200000000     0.0000015320     0.0000016124     0.0171746718     0.0075180244
    4.6300000000     0.0000015484     0.0000016191     0.0172088615     0.0075826048
    4.6400000000     0.0000015647     0.0000016208     0.0172430203     0.0076474733
    4.6500000000     0.0000015805     0.0000016190     0.0172771253     0.0077126295
    4.6600000000     0.0000015966     0.0000016303     0.0173111824     0.0077780730
    4.6700000000     0.0000016139     0.0000016607     0.0173452173     0.0078438033
    4.6800000000     0.0000016315     0.0000016965     0.0173792580     0.0079098201
    4.6900000000     0.0000016481     0.0000017250     0.0174132779     0.0079761229
    4.7000000000     0.0000016639     0.0000017420     0.0174472502     0.0080427113
    4.7100000000     0.0000016798     0.0000017568     0.0174811787     0.0081095849
    4.7200000000     0.0000016960     0.0000017767     0.0175150777     0.0081767433
    4.7300000000     0.0000017123     0.0000017996     0.0175489553     0.0082441859
    4.7400000000     0.0000017287     0.0000018210     0.0175828077     0.0083119124
    4.7500000000     0.0000017450     0.0000018396     0.0176166270     0.0083799223
    4.7600000000     0.0000017615     0.0000018572     0.0176504100     0.0084482152
    4.7700000000     0.0000017781     0.0000018749     0.0176841601     0.0085167906
    4.7800000000     0.0000017951     0.0000018928     0.0177178808     0.0085856480
    4.7900000000     0.0000018123     0.0000019101     0.0177515728     0.0086547870
    4.8000000000     0.0000018297     0.0000019261     0.0177852341     0.0087242071
    4.8100000000     0.0000018475     0.0000019408     0.0178188634     0.0087939078
    4.8200000000     0.0000018654     0.0000019541     0.0178524608     0.0088638886
    4.8300000000     0.0000018835     0.0000019655     0.0178860266     0.0089341491
    4.8400000000     0.0000019016     0.0000019736     0.0179195596     0.0090046888
    4.8500000000     0.0000019193     0.0000019782     0.0179530497     0.0090755072
    4.8600000000     0.0000019369     0.0000019894     0.0179865006     0.0091466037
    4.8700000000     0.0000019552     0.0000020140     0.0180199292     0.0092179780
    4.8800000000     0.0000019743     0.0000020464     0.0180533329     0.0092896295
    4.8900000000     0.0000019934     0.0000020804     0.0180867141     0.0093615576
    4.9000000000     0.0000020115     0.0000021084     0.0181200583     0.0094337620
    4.9100000000     0.0000020291     0.0000021289     0.0181533637     0.0095062421
    4.9200000000     0.0000020469     0.0000021491     0.0181866365     0.0095789974
    4.9300000000     0.0000020650     0.0000021736     0.0182198814     0.0096520273
    4.9400000000     0.0000020832     0.0000021998     0.0182530989     0.0097253313
    4.9500000000     0.0000021014     0.0000022242     0.0182862854     0.0097989089
    4.9600000000     0.0000021196     0.0000022463     0.0183194376     0.0098727596
    4.9700000000     0.0000021379     0.0000022679     0.0183525555     0.0099468829
    4.9800000000     0.0000021565     0.0000022896     0.0183856413     0.0100212782
    4.9900000000     0.0000021753     0.0000023111     0.0184186966     0.0100959449
    5.0000000000     0.0000021944     0.0000023315     0.0184517210     0.0101708826
    5.0100000000     0.0000022138     0.0000023507     0.0184847130     0.0102460906
    5.0200000000     0.0000022333     0.0000023685     0.0185176718     0.0103215685
    5.0300000000     0.0000022530     0.0000023847     0.0185505970     0.0103973157
    5.0400000000     0.0000022727     0.0000023986     0.0185834877     0.0104733316
    5.0500000000     0.0000022923     0.0000024101     0.0186163392     0.0105496156
    5.0600000000     0.0000023116     0.0000024242     0.0186491548     0.0106261673
    5.0700000000     0.0000023311     0.0000024486     0.0186819507     0.0107029860
    5.0800000000     0.0000023515     0.0000024820     0.0187147167     0.0107800713
    5.0900000000     0.0000023724     0.0000025178     0.0187474453     0.0108574224
    5.1000000000     0.0000023928     0.0000025511     0.0187801416     0.0109350390
    5.1100000000     0.0000024124     0.0000025788     0.0188128030     0.0110129203
    5.1200000000     0.0000024318     0.0000026033     0.0188454322     0.0110910658
    5.1300000000     0.0000024515     0.0000026301     0.0188780297     0.0111694750
    5.1400000000     0.0000024714     0.0000026601     0.0189105965     0.0112481473
    5.1500000000     0.0000024914     0.0000026899     0.0189431327     0.0113270821
    5.1600000000     0.0000025113     0.0000027174     0.0189756363     0.0114062787
    5.1700000000     0.0000025313     0.0000027435     0.0190081054     0.0114857366
    5.1800000000     0.0000025515     0.0000027695     0.0190405407     0.0115654553
    5.1900000000     0.0000025720     0.0000027954     0.0190729437     0.0116454341
    5.2000000000     0.0000025928     0.0000028205     0.0191053151     0.0117256725
    5.2100000000     0.0000026137     0.0000028443     0.0191376541     0.0118061697
    5.2200000000     0.0000026349     0.0000028666     0.0191699590     0.0118869254
    5.2300000000     0.0000026562     0.0000028874     0.0192022288     0.0119679387
    5.2400000000     0.0000026775     0.0000029065     0.0192344619     0.0120492092
    5.2500000000     0.0000026986     0.0000029244     0.0192666567     0.0121307362
    5.2600000000     0.0000027195     0.0000029461     0.0192988232     0.0122125191
    5.2700000000     0.0000027407     0.0000029761     0.0193309693     0.0122945573
    5.2800000000     0.0000027625     0.0000030122     0.0193630815     0.0123768503
    5.2900000000     0.0000027848     0.0000030505     0.0193951486     0.0124593974
    5.3000000000     0.0000028069     0.0000030879     0.0194271818     0.0125421980
