    0.0111545439     0.0046513768    -0.1422995824     0.6453936313
    0.0197760973    -0.0099193342    -0.1421833889     0.6211622462
    0.0313000525    -0.0265601348    -0.1420167661     0.5948814214
    0.0456132667    -0.0439069877    -0.1418073618     0.5683331289
    0.0624117659    -0.0607708858    -0.1415955524     0.5429946705
    0.0812539976    -0.0761778088    -0.1414522433     0.5199345988
    0.1016171182    -0.0893949194    -0.1414685602     0.4998038275
    0.1229493585    -0.0999374528    -0.1417412051     0.4828883384
    0.1447140602    -0.1075560196    -0.1423574232     0.4691923696
    0.1664229590    -0.1122077312    -0.1433827492     0.4585279257
    0.1876578824    -0.1140165771    -0.1448533872     0.4505950611
    0.2080814410    -0.1132290531    -0.1467736959     0.4450453725
    0.2274384039    -0.1101704453    -0.1491181416     0.4415270827
    0.2455501033    -0.1052058434    -0.1518364341     0.4397136410
    0.2623043731    -0.0987083332    -0.1548603654     0.4393192968
    0.2776432879    -0.0910352969    -0.1581110254     0.4401053094
    0.2915504895    -0.0825125635    -0.1615054200     0.4418799839
    0.3040393378    -0.0734253921    -0.1649619092     0.4444950117
    0.3151426113    -0.0640149046    -0.1684042385     0.4478398983
    0.3249040663    -0.0544785139    -0.1717641905     0.4518356773
    0.3333718816    -0.0449730252    -0.1749830409     0.4564286675
    0.3405938328    -0.0356193102    -0.1780120755     0.4615847118
    0.3466139538    -0.0265077149    -0.1808124301     0.4672841176
    0.3514704182    -0.0177036001    -0.1833544920     0.4735173748
    0.3551943844    -0.0092526227    -0.1856170560     0.4802816366
    0.3578095844    -0.0011855242    -0.1875863767     0.4875778944
    0.3593324762     0.0064776898    -0.1892552189     0.4954087519
    0.3597728245     0.0137242148    -0.1906219658     0.5037766956
    0.3591346089     0.0205455474    -0.1916898196     0.5126827588
    0.3574171941     0.0269351797    -0.1924661060     0.5221254913
    0.3546167180     0.0328868420    -0.1929616801     0.5321001571
    0.3507276724     0.0383932440    -0.1931904235     0.5425981053
    0.3457446587     0.0434452725    -0.1931688141     0.5536062724
    0.3396643057     0.0480316110    -0.1929155514     0.5651067945
    0.3324873288     0.0521387571    -0.1924512162     0.5770767248
    0.3242206972     0.0557514163    -0.1917979468     0.5894878657
    0.3148798546     0.0588532570    -0.1909791148     0.6023067377
    0.3044909111     0.0614280072    -0.1900189868     0.6154947233
    0.2930926885     0.0634608682    -0.1889423630     0.6290084301
    0.2807384654     0.0649402079    -0.1877741874     0.6428003408
    0.2674972324     0.0658594892    -0.1865391315     0.6568198388
    0.2534542446     0.0662193897    -0.1852611614     0.6710147596
    0.2387106523     0.0660300989    -0.1839631049     0.6853337285
    0.2233820260     0.0653138815    -0.1826662487     0.6997297364
    0.2075956699     0.0641082004    -0.1813900095     0.7141656587
    0.1914867392     0.0624700298    -0.1801517369     0.7286225223
    0.1751932707     0.0604823031    -0.1789667211     0.7431107404
    0.1588501334     0.0582631646    -0.1778484738     0.7576822811
    0.1425814400     0.0559766315    -0.1768092942     0.7724369239
    0.1264902232     0.0538378676    -0.1758609837     0.7875090524
    0.1106443210     0.0520973425    -0.1750152831     0.8030172569
    0.0950604520     0.0509801077    -0.1742833189     0.8189661282
    0.0796969932     0.0505600878    -0.1736731156     0.8351160157
    0.0644755412     0.0505772424    -0.1731851161     0.8508776571
    0.0493627100     0.0502542638    -0.1728044950     0.8653175968
    0.0345037436     0.0482136672    -0.1724985046     0.8773393430
    0.0205185294     0.0425794325    -0.1721808742     0.8860229755
    0.0082600084     0.0313437860    -0.1718568566     0.8910099629
    0.0013252909     0.0128079191    -0.1708261329     0.8927807122
    0.0000000000     0.0000000000    -0.1708261329     0.8927807122
    0.0000000000     0.0000000000    -0.1334903304     0.6443322671
    0.0001873795     0.0100680737    -0.1334903304     0.6443322671
    0.0017780836     0.0184697145    -0.1332259941     0.6408766176
    0.0056087604     0.0176871318    -0.1331000322     0.6314829832
    0.0117559827     0.0095227536    -0.1330224950     0.6158466644
    0.0205918503    -0.0041524897    -0.1330126109     0.5950313026
    0.0322466233    -0.0215344419    -0.1330534916     0.5708281059
    0.0466563812    -0.0409097280    -0.1331351728     0.5452363903
    0.0635624680    -0.0607220428    -0.1332660429     0.5200836695
    0.0825504158    -0.0796348413    -0.1334801663     0.4967996108
    0.1031012043    -0.0965798206    -0.1338352702     0.4763302240
    0.1246461128    -0.1107830285    -0.1344035405     0.4591580550
    0.1466179530    -0.1217658495    -0.1352587308     0.4453861255
    0.1684933719    -0.1293226557    -0.1364632533     0.4348468749
    0.1898229198    -0.1334802964    -0.1380581510     0.4272079903
    0.2102477876    -0.1344465782    -0.1400575243     0.4220595020
    0.2295042427    -0.1325552642    -0.1424476334     0.4189769256
    0.2474183195    -0.1282140524    -0.1451898702     0.4175618600
    0.2638940063    -0.1218600480    -0.1482262519     0.4174645255
    0.2788980940    -0.1139250653    -0.1514860138     0.4183933662
    0.2924442802    -0.1048112048    -0.1548921213     0.4201162155
    0.3045783420    -0.0948758138    -0.1583669045     0.4224564664
    0.3153654267    -0.0844241905    -0.1618364174     0.4252866555
    0.3248798869    -0.0737081354    -0.1652334354     0.4285210294
    0.3331976480    -0.0629285320    -0.1684992155     0.4321080535
    0.3403908368    -0.0522404094    -0.1715842526     0.4360234061
    0.3465242739    -0.0417592789    -0.1744482956     0.4402637273
    0.3516534145    -0.0315678725    -0.1770598740     0.4448412229
    0.3558233536    -0.0217227072    -0.1793955391     0.4497791174
    0.3590685755    -0.0122601262    -0.1814389792     0.4551078943
    0.3614132050    -0.0032016418    -0.1831801173     0.4608622297
    0.3628715799     0.0054414839    -0.1846142613     0.4670785119
    0.3634490334     0.0136644067    -0.1857413466     0.4737928420
    0.3631428155     0.0214655684    -0.1865652858     0.4810394146
    0.3619431248     0.0288441942    -0.1870934277     0.4888491899
    0.3598342492     0.0357983502    -0.1873361161     0.4972487837
    0.3567958309     0.0423234995    -0.1873063345     0.5062595173
    0.3528042855     0.0484115057    -0.1870194184     0.5158965870
    0.3478344072     0.0540500520    -0.1864928159     0.5261683308
    0.3418611933     0.0592224590    -0.1857458794     0.5370755881
    0.3348619076     0.0639078982    -0.1847996678     0.5486111665
    0.3268183880     0.0680820122    -0.1836767436     0.5607594461
    0.3177195710     0.0717179571    -0.1824009487     0.5734961713
    0.3075641708     0.0747878857    -0.1809971452     0.5867884949
    0.2963633959     0.0772648838    -0.1794909126     0.6005953617
    0.2841435337     0.0791253617    -0.1779081955     0.6148683475
    0.2709481713     0.0803518913    -0.1762749040     0.6295531214
    0.2568397705     0.0809364877    -0.1746164777     0.6445918013
    0.2419002975     0.0808843825    -0.1729574358     0.6599266665
    0.2262306326     0.0802184898    -0.1713209530     0.6755059786
    0.2099485817     0.0789850677    -0.1697285163     0.6912929289
    0.1931854374     0.0772614629    -0.1681997350     0.7072784367
    0.1760810408     0.0751668450    -0.1667523804     0.7234965529
    0.1587769323     0.0728751687    -0.1654026992     0.7400360559
    0.1414063199     0.0706241355    -0.1641659330     0.7570332416
    0.1240791442     0.0687032080    -0.1630567176     0.7746231117
    0.1068626807     0.0673913557    -0.1620887304     0.7928301607
    0.0897668988     0.0668138266    -0.1612725294     0.8114088981
    0.0727557193     0.0667153766    -0.1606113021     0.8296977882
    0.0558235893     0.0662074214    -0.1600924252     0.8465971350
    0.0391353368     0.0636094620    -0.1596839437     0.8607676789
    0.0233698557     0.0564986301    -0.1592908705     0.8710458046
    0.0094648764     0.0420674095    -0.1589167316     0.8769382396
    0.0015369083     0.0176367594    -0.1577455686     0.8789970837
    0.0000000000     0.0000000000    -0.1577455686     0.8789970837
    0.0000000000     0.0000000000    -0.1250793226     0.5974054255
    0.0003336122     0.0087864526    -0.1250793226     0.5974054255
    0.0028918493     0.0148471399    -0.1246531502     0.5933104052
    0.0086378395     0.0115483962    -0.1244632386     0.5831895658
    0.0171695843     0.0006662614    -0.1243591082     0.5671505046
    0.0286597654    -0.0158300077    -0.1243951767     0.5465580302
    0.0430149697    -0.0359689909    -0.1245707373     0.5233864273
    0.0599879516    -0.0578578777    -0.1248885046     0.4996909345
    0.0791682189    -0.0797835841    -0.1253601356     0.4772339373
    0.1000219686    -0.1002958902    -0.1260129858     0.4572844207
    0.1219440633    -0.1182650961    -0.1268888571     0.4405717674
    0.1443146486    -0.1329087063    -0.1280367703     0.4273485116
    0.1665515787    -0.1437861263    -0.1295027816     0.4175088330
    0.1881514447    -0.1507649955    -0.1313200682     0.4107180816
    0.2087150319    -0.1539667649    -0.1335017877     0.4065252389
    0.2279566078    -0.1537013408    -0.1360379316     0.4044465695
    0.2456994558    -0.1504005055    -0.1388961285     0.4040200991
    0.2618617790    -0.1445577938    -0.1420254610     0.4048362313
    0.2764374235    -0.1366795453    -0.1453619780     0.4065513079
    0.2894752415    -0.1272489480    -0.1488346383     0.4088901970
    0.3010598173    -0.1167026400    -0.1523707352     0.4116425067
    0.3112951414    -0.1054180561    -0.1559002468     0.4146555626
    0.3202918684    -0.0937090983    -0.1593589148     0.4178261364
    0.3281581239    -0.0818276731    -0.1626901069     0.4210921022
    0.3349934321    -0.0699689376    -0.1658456636     0.4244246603
    0.3408851553    -0.0582785442    -0.1687859866     0.4278214342
    0.3459068086    -0.0468606402    -0.1714796188     0.4313005352
    0.3501176738    -0.0357857940    -0.1739025297     0.4348955741
    0.3535632398    -0.0250983489    -0.1760372706     0.4386515315
    0.3562761059    -0.0148229508    -0.1778721119     0.4426213708
    0.3582770965    -0.0049701599    -0.1794002373     0.4468632677
    0.3595764178     0.0044588387    -0.1806190324     0.4514383340
    0.3601747662     0.0134683536    -0.1815294860     0.4564087245
    0.3600643452     0.0220650360    -0.1821357039     0.4618360260
    0.3592297920     0.0302553578    -0.1824445292     0.4677798455
    0.3576490406     0.0380436210    -0.1824652520     0.4742965277
    0.3552941701     0.0454304222    -0.1822093966     0.4814379487
    0.3521322990     0.0524115119    -0.1816905653     0.4892503491
    0.3481265959     0.0589770114    -0.1809243254     0.4977731885
    0.3432374819     0.0651109746    -0.1799281207     0.5070380193
    0.3374240970     0.0707913010    -0.1787211938     0.5170674015
    0.3306460969     0.0759900330    -0.1773245029     0.5278738968
    0.3228658251     0.0806740825    -0.1757606189     0.5394592067
    0.3140508780     0.0848064525    -0.1740535899     0.5518135395
    0.3041770327     0.0883480221    -0.1722287585     0.5649153225
    0.2932314454     0.0912599676    -0.1703125223     0.5787314057
    0.2812159519     0.0935068834    -0.1683320307     0.5932179621
    0.2681502155     0.0950606621    -0.1663148161     0.6083223831
    0.2540743912     0.0959052144    -0.1642883700     0.6239866529
    0.2390509254     0.0960421994    -0.1622796858     0.6401529951
    0.2231651279     0.0954981787    -0.1603148102     0.6567729601
    0.2065242281     0.0943339973    -0.1584184605     0.6738211252
    0.1892546607     0.0926574233    -0.1566137819     0.6913130169
    0.1714970807     0.0906388605    -0.1549223063     0.7093217215
    0.1533977815     0.0885247093    -0.1533641126     0.7279776056
    0.1350944030     0.0866308894    -0.1519579895     0.7474240055
    0.1166951112     0.0852822243    -0.1507211308     0.7677012195
    0.0982588807     0.0846553579    -0.1496673220     0.7885604325
    0.0797977511     0.0845083982    -0.1488031983     0.8092745098
    0.0613465930     0.0838504330    -0.1481195193     0.8285805731
    0.0431039764     0.0806888768    -0.1475871079     0.8448885011
    0.0258138111     0.0720040802    -0.1471054222     0.8567720458
    0.0104955680     0.0540797258    -0.1466770245     0.8635829230
    0.0017166945     0.0230907607    -0.1453834868     0.8659344689
    0.0000000000     0.0000000000    -0.1453834868     0.8659344689
    0.0000000000     0.0000000000    -0.1173397682     0.5522730074
    0.0004213969     0.0070113253    -0.1173397682     0.5522730074
    0.0037102473     0.0098971580    -0.1167788756     0.5475449714
    0.0109994439     0.0034658397    -0.1165223623     0.5368964121
    0.0215233226    -0.0105190036    -0.1163819288     0.5209307932
    0.0352789685    -0.0300007059    -0.1164498052     0.5013133369
    0.0519638044    -0.0528628960    -0.1167468552     0.4801343713
    0.0711464267    -0.0770607012    -0.1172919933     0.4593952876
    0.0922546129    -0.1007538763    -0.1181017108     0.4406706058
    0.1146216601    -0.1224106351    -0.1191960979     0.4249624503
    0.1375453950    -0.1408755870    -0.1205987140     0.4127144334
    0.1603514176    -0.1553966311    -0.1223320144     0.4039234030
