    0.0175654589    -0.0165015879    -0.1404258796     0.6164573618
    0.0272334684    -0.0285120309    -0.1400832973     0.5990161831
    0.0391329106    -0.0408568324    -0.1397632955     0.5812300077
    0.0530789503    -0.0528184629    -0.1395150904     0.5639268166
    0.0687926662    -0.0638060332    -0.1393999905     0.5477519042
    0.0859311304    -0.0733630213    -0.1394853566     0.5331586180
    0.1041169198    -0.0811686322    -0.1398370189     0.5204234403
    0.1229645719    -0.0870319805    -0.1405117619     0.5096747305
    0.1421023760    -0.0908796908    -0.1415511737     0.5009267004
    0.1611886935    -0.0927384866    -0.1429776647     0.4941127840
    0.1799226996    -0.0927148210    -0.1447929314     0.4891149408
    0.1980499843    -0.0909736450    -0.1469786886     0.4857873132
    0.2153638248    -0.0877181253    -0.1494991898     0.4839739640
    0.2317031377    -0.0831716451    -0.1523049110     0.4835212070
    0.2469481490    -0.0775628911    -0.1553367697     0.4842854223
    0.2610147334    -0.0711143398    -0.1585303442     0.4861373554
    0.2738482150    -0.0640340658    -0.1618197014     0.4889638441
    0.2854172264    -0.0565105330    -0.1651405931     0.4926677846
    0.2957080396    -0.0487098790    -0.1684329190     0.4971669858
    0.3047196152    -0.0407751531    -0.1716424554     0.5023924056
    0.3124594870    -0.0328269841    -0.1747219217     0.5082861216
    0.3189405061    -0.0249652110    -0.1776314922     0.5147992781
    0.3241784003    -0.0172710929    -0.1803388742     0.5218901599
    0.3281900736    -0.0098097919    -0.1828190731     0.5295224750
    0.3309925478    -0.0026329080    -0.1850539452     0.5376638845
    0.3326024452     0.0042190933    -0.1870316262     0.5462847815
    0.3330359178     0.0107146620    -0.1887458993     0.5553573055
    0.3323089332     0.0168292146    -0.1901955496     0.5648545656
    0.3304378397     0.0225434856    -0.1913837368     0.5747500431
    0.3274401440     0.0278421891    -0.1923174031     0.5850171464
    0.3233354390     0.0327129890    -0.1930067253     0.5956288940
    0.3181464299     0.0371457638    -0.1934646113     0.6065577079
    0.3119000040     0.0411321533    -0.1937062390     0.6177753078
    0.3046282934     0.0446653673    -0.1937486296     0.6292527024
    0.2963696730     0.0477402389    -0.1936102490     0.6409602875
    0.2871696332     0.0503535031    -0.1933106309     0.6528680689
    0.2770814597     0.0525042874    -0.1928700134     0.6649460483
    0.2661666459     0.0541948038    -0.1923089886     0.6771648341
    0.2544949623     0.0554312520    -0.1916481638     0.6894965766
    0.2421441075     0.0562249705    -0.1909078394     0.7019163725
    0.2291988761     0.0565939249    -0.1901077151     0.7144043196
    0.2157497894     0.0565646868    -0.1892666432     0.7269483852
    0.2018911487     0.0561751072    -0.1884024531     0.7395480767
    0.1877184584     0.0554778335    -0.1875318783     0.7522184248
    0.1733251253     0.0545444870    -0.1866706057     0.7649928664
    0.1587982694     0.0534694572    -0.1858334453     0.7779222535
    0.1442134904     0.0523706856    -0.1850345530     0.7910658346
    0.1296287473     0.0513826556    -0.1842875509     0.8044696753
    0.1150784799     0.0506349728    -0.1836052831     0.8181301494
    0.1005709468     0.0502102969    -0.1829988845     0.8319460679
    0.0860941740     0.0500802351    -0.1824758973     0.8456722139
    0.0716376864     0.0500280697    -0.1820373406     0.8588958477
    0.0572364183     0.0495803441    -0.1816739029     0.8710597739
    0.0430384268     0.0479789712    -0.1813616280     0.8815453160
    0.0293982925     0.0442249159    -0.1810552294     0.8898067575
    0.0169542253     0.0372158237    -0.1806937945     0.8955249622
    0.0066583610     0.0259774111    -0.1802022613     0.8987352559
    0.0010924634     0.0099891371    -0.1790655713     0.8998926837
    0.0000000000     0.0000000000    -0.1790655713     0.8998926837
    0.0000000000     0.0000000000    -0.1328221274     0.6199771860
    0.0000921501     0.0053809085    -0.1328221274     0.6199771860
    0.0012486722     0.0084105372    -0.1325092330     0.6166324181
    0.0042802271     0.0054838428    -0.1322579687     0.6091982586
    0.0092721399    -0.0020653376    -0.1319984230     0.5978897568
    0.0164658475    -0.0129836907    -0.1317487475     0.5834703988
    0.0259624667    -0.0260998592    -0.1315247195     0.5669758074
    0.0377280433    -0.0403411535    -0.1313473723     0.5495003728
    0.0516055926    -0.0547521777    -0.1312495762     0.5320468253
    0.0673341485    -0.0685159496    -0.1312763662     0.5154365003
    0.0845761851    -0.0809706450    -0.1314819331     0.5002718518
    0.1029477654    -0.0916184786    -0.1319238445     0.4869382340
    0.1220478282    -0.1001251697    -0.1326559950     0.4756307507
    0.1414839382    -0.1063100779    -0.1337218491     0.4663935070
    0.1608927248    -0.1101284793    -0.1351491947     0.4591616422
    0.1799541650    -0.1116483558    -0.1369471026     0.4537999458
    0.1983997199    -0.1110244359    -0.1391052543     0.4501348543
    0.2160149988    -0.1084720920    -0.1415953617     0.4479788317
    0.2326380449    -0.1042432110    -0.1443741329     0.4471475174
    0.2481545119    -0.0986054770    -0.1473871362     0.4474707213
    0.2624909594    -0.0918258154    -0.1505729540     0.4487985778
    0.2756073235    -0.0841581505    -0.1538671403     0.4510041268
    0.2874893720    -0.0758351929    -0.1572056523     0.4539834150
    0.2981417020    -0.0670636981    -0.1605275856     0.4576539970
    0.3075816112    -0.0580225193    -0.1637771656     0.4619525027
    0.3158339930    -0.0488627572    -0.1669050395     0.4668317586
    0.3229272770    -0.0397093726    -0.1698689683     0.4722577996
    0.3288903545    -0.0306637202    -0.1726340404     0.4782069923
    0.3337503809    -0.0218065765    -0.1751725317     0.4846634045
    0.3375313306    -0.0132013356    -0.1774635242     0.4916164892
    0.3402531801    -0.0048971486    -0.1794923790     0.4990591082
    0.3419316042     0.0030681491    -0.1812501354     0.5069858876
    0.3425780886     0.0106654101    -0.1827328919     0.5153918830
    0.3422003769     0.0178718988    -0.1839412032     0.5242715191
    0.3408031885     0.0246693835    -0.1848795170     0.5336177667
    0.3383891547     0.0310425967    -0.1855556596     0.5434215225
    0.3349599342     0.0369780545    -0.1859803749     0.5536711599
    0.3305174702     0.0424632200    -0.1861669116     0.5643522296
    0.3250653577     0.0474859938    -0.1861306534     0.5754472915
    0.3186102842     0.0520345188    -0.1858887828     0.5869358761
    0.3111635026     0.0560972861    -0.1854599680     0.5987945789
    0.3027422823     0.0596635348    -0.1848640639     0.6109973074
    0.2933712752     0.0627239377    -0.1841218193     0.6235157197
    0.2830837148     0.0652715756    -0.1832545835     0.6363199177
    0.2719223571     0.0673032123    -0.1822840096     0.6493795005
    0.2599400619     0.0688209059    -0.1812317576     0.6626651318
    0.2471999095     0.0698340356    -0.1801192052     0.6761508350
    0.2337747605     0.0703618835    -0.1789671827     0.6898172364
    0.2197461714     0.0704369689    -0.1777957561     0.7036558507
    0.2052025808     0.0701093057    -0.1766240884     0.7176740488
    0.1902366408     0.0694514601    -0.1754704059     0.7318993606
    0.1749414821     0.0685634275    -0.1743520779     0.7463801473
    0.1594056395     0.0675746036    -0.1732857653     0.7611777648
    0.1437065435     0.0666374946    -0.1722875110     0.7763442720
    0.1279033311     0.0659051452    -0.1713725272     0.7918814881
    0.1120316368     0.0654837316    -0.1705543437     0.8076837606
    0.0961059409     0.0653564018    -0.1698429776     0.8234782580
    0.0801378591     0.0652861236    -0.1692418931     0.8387889285
    0.0641792475     0.0647216369    -0.1687437372     0.8529552402
    0.0483948635     0.0627437355    -0.1683250253     0.8652261917
    0.0331701870     0.0580897275    -0.1679373174     0.8749231152
    0.0192088952     0.0492831246    -0.1675113193     0.8816329267
    0.0075829066     0.0348729109    -0.1669559638     0.8853750576
    0.0012549448     0.0137910339    -0.1656700698     0.8866944733
    0.0000000000     0.0000000000    -0.1656700698     0.8866944733
    0.0000000000     0.0000000000    -0.1247191151     0.5757491109
    0.0002216128     0.0044980369    -0.1247191151     0.5757491109
    0.0020781619     0.0056730171    -0.1242600252     0.5720041448
    0.0064615388     0.0006855283    -0.1239492016     0.5640803334
    0.0131542347    -0.0091009490    -0.1236733366     0.5524199694
    0.0222573568    -0.0223436394    -0.1234600564     0.5379508400
    0.0337414275    -0.0377556779    -0.1233328259     0.5218108628
    0.0474569319    -0.0541460270    -0.1233166428     0.5051357346
    0.0631491848    -0.0704543769    -0.1234448761     0.4889143190
    0.0804773191    -0.0857824074    -0.1237588303     0.4739100416
    0.0990425008    -0.0994156753    -0.1243047726     0.4606379544
    0.1184187745    -0.1108334819    -0.1251286948     0.4493816693
    0.1381825553    -0.1197060069    -0.1262701763     0.4402334096
    0.1579377335    -0.1258797163    -0.1277567936     0.4331429582
    0.1773344025    -0.1293535112    -0.1296001465     0.4279654847
    0.1960804207    -0.1302489858    -0.1317940384     0.4245025447
    0.2139461044    -0.1287783830    -0.1343148342     0.4225339854
    0.2307631456    -0.1252134533    -0.1371236161     0.4218407574
    0.2464192727    -0.1198576339    -0.1401695444     0.4222198270
    0.2608502554    -0.1130230245    -0.1433937847     0.4234928227
    0.2740306852    -0.1050127499    -0.1467334431     0.4255100380
    0.2859646575    -0.0961086007    -0.1501251041     0.4281511902
    0.2966771306    -0.0865633736    -0.1535077285     0.4313240525
    0.3062064159    -0.0765970870    -0.1568248158     0.4349617987
    0.3145979958    -0.0663961731    -0.1600258494     0.4390196710
    0.3218996763    -0.0561147951    -0.1630671090     0.4434713965
    0.3281579688    -0.0458775520    -0.1659119714     0.4483056346
    0.3334155319    -0.0357829774    -0.1685308300     0.4535226349
    0.3377094887    -0.0259073822    -0.1709007508     0.4591312069
    0.3410704382    -0.0163087208    -0.1730049692     0.4651460495
    0.3435220057    -0.0070302677    -0.1748323058     0.4715854488
    0.3450808037     0.0018960243    -0.1763765610     0.4784693312
    0.3457567061     0.0104465555    -0.1776359279     0.4858176412
    0.3455533664     0.0186035254    -0.1786124487     0.4936490086
    0.3444689320     0.0263527957    -0.1793115268     0.5019796665
    0.3424969286     0.0336821563    -0.1797414994     0.5108225849
    0.3396272979     0.0405799751    -0.1799132681     0.5201867895
    0.3358475834     0.0470342132    -0.1798399815     0.5300768435
    0.3311442607     0.0530317883    -0.1795367610     0.5404924768
    0.3255042064     0.0585582793    -0.1790204600     0.5514283606
    0.3189162936     0.0635979688    -0.1783094452     0.5628740352
    0.3113730883     0.0681342294    -0.1774233898     0.5748140134
    0.3028726058     0.0721502640    -0.1763830677     0.5872281026
    0.2934200633     0.0756302212    -0.1752101412     0.6000920148
    0.2830295431     0.0785607144    -0.1739269342     0.6133783749
    0.2717254562     0.0809327932    -0.1725561911     0.6270582952
    0.2595436835     0.0827444500    -0.1711208220     0.6411037505
    0.2465322551     0.0840037963    -0.1696436458     0.6554910298
    0.2327514327     0.0847331040    -0.1681471471     0.6702054587
    0.2182730457     0.0849739004    -0.1666532751     0.6852471805
    0.2031788972     0.0847930559    -0.1651833070     0.7006367872
    0.1875579625     0.0842889745    -0.1637577966     0.7164177725
    0.1715020014     0.0835951490    -0.1623965845     0.7326503679
    0.1550992876     0.0828752817    -0.1611187829     0.7493894640
    0.1384268675     0.0823006069    -0.1599425333     0.7666403891
    0.1215436494     0.0819983350    -0.1588842244     0.7842931318
    0.1044898604     0.0819640786    -0.1579567872     0.8020491315
    0.0873020930     0.0819437735    -0.1571667110     0.8193709841
    0.0700549006     0.0813101983    -0.1565095284     0.8354942706
    0.0529365439     0.0789767051    -0.1559636670     0.8495306725
    0.0363679941     0.0733941434    -0.1554795318     0.8606594739
    0.0211167669     0.0626653537    -0.1549815372     0.8683633805
    0.0083620553     0.0447895527    -0.1543643350     0.8726385536
    0.0013906829     0.0180569198    -0.1529508316     0.8741182313
    0.0000000000     0.0000000000    -0.1529508316     0.8741182313
    0.0000000000     0.0000000000    -0.1172779588     0.5345422918
    0.0003234247     0.0032167681    -0.1172779588     0.5345422918
    0.0027778353     0.0019296074    -0.1166870195     0.5304857085
    0.0083530079    -0.0055555591    -0.1163148788     0.5223069759
    0.0165704188    -0.0178608770    -0.1160155355     0.5106932186
    0.0273993441    -0.0335696478    -0.1158296539     0.4967221166
    0.0406820470    -0.0512950920    -0.1157916348     0.4815967485
    0.0561520382    -0.0697439472    -0.1159330378     0.4664444025
    0.0734533114    -0.0877681171    -0.1162892030     0.4521878978
    0.0921609781    -0.1044063306    -0.1168979620     0.4394867079
    0.1118118287    -0.1189111833    -0.1177967970     0.4287343018
    0.1319371288    -0.1307595805    -0.1190184136     0.4200925187
