    0.1262199546     0.0009097306     0.0333489291     0.2025936851
    0.1295532557     0.0004272670     0.0342456580     0.2071061886
    0.1321740396     0.0001347400     0.0350456400     0.2121122835
    0.1340799077     0.0000089359     0.0357397005     0.2176512293
    0.1352674286     0.0000268349     0.0363215926     0.2237675927
    0.1357321893     0.0001664755     0.0367877678     0.2305093442
    0.1354693054     0.0004073163     0.0371371323     0.2379263236
    0.1344743114     0.0007302611     0.0373708026     0.2460689339
    0.1327443784     0.0011174772     0.0374918692     0.2549869412
    0.1302798167     0.0015521089     0.0375051703     0.2647282787
    0.1270858218     0.0020179648     0.0374170763     0.2753377726
    0.1231744151     0.0024992414     0.0372352800     0.2868557358
    0.1185665079     0.0029803300     0.0369685909     0.2993164018
    0.1132939862     0.0034457490     0.0366267279     0.3127462051
    0.1074016742     0.0038802319     0.0362201079     0.3271619502
    0.1009489878     0.0042689893     0.0357596261     0.3425689539
    0.0940110461     0.0045981526     0.0352564299     0.3589592926
    0.0866789791     0.0048553835     0.0347216843     0.3763103345
    0.0790591624     0.0050306095     0.0341663341     0.3945837902
    0.0712711495     0.0051168182     0.0336008680     0.4137255802
    0.0634441650     0.0051108171     0.0330350928     0.4336669159
    0.0557121792     0.0050138524     0.0324779289     0.4543272036
    0.0482078091     0.0048319904     0.0319372422     0.4756198388
    0.0410555434     0.0045762180     0.0314197316     0.4974628489
    0.0343650409     0.0042623118     0.0309308941     0.5197975584
    0.0282253537     0.0039106473     0.0304751041     0.5426188151
    0.0227008222     0.0035461178     0.0300558273     0.5660163438
    0.0178288109     0.0031980391     0.0296760007     0.5902128883
    0.0136191388     0.0028991343     0.0293384544     0.6155582159
    0.0100548246     0.0026817745     0.0290462740     0.6424110979
    0.0070967370     0.0025687773     0.0288022669     0.6708513017
    0.0046935952     0.0025554035     0.0286082187     0.7002584731
    0.0028041401     0.0025792319     0.0284602193     0.7289717189
    0.0014081362     0.0024904384     0.0283522086     0.7543814838
    0.0005185307     0.0020712938     0.0282478165     0.7736894115
    0.0000874937     0.0012076764     0.0281674759     0.7851609701
    0.0000022522     0.0002193836     0.0278451665     0.7892639110
    0.0000000000     0.0000000000     0.0278451665     0.7892639110
    0.0000000000     0.0000000000     0.0189206687     0.4971172896
    0.0000001064     0.0002184500     0.0189206687     0.4971172896
    0.0000052604     0.0008704495     0.0188605694     0.4939417738
    0.0000427784     0.0010479400     0.0188628494     0.4809071849
    0.0001718287     0.0006440466     0.0189005872     0.4565502688
    0.0005073096     0.0001164565     0.0189760574     0.4229235880
    0.0012265080     0.0000837561     0.0190717525     0.3838735903
    0.0025593781     0.0010398661     0.0191700793     0.3435524344
    0.0047530897     0.0031844611     0.0192596096     0.3054033493
    0.0080230972     0.0063812124     0.0193407779     0.2717046204
    0.0125052008     0.0102237819     0.0194268626     0.2435606622
    0.0182237086     0.0141672060     0.0195412118     0.2211512800
    0.0250841915     0.0176727335     0.0197121898     0.2040618057
    0.0328907164     0.0203223442     0.0199676387     0.1915770953
    0.0413801156     0.0218795079     0.0203302862     0.1828903266
    0.0502624091     0.0222950520     0.0208148236     0.1772262175
    0.0592573700     0.0216728311     0.0214267316     0.1739003977
    0.0681209017     0.0202158374     0.0221625210     0.1723394094
    0.0766592091     0.0181710613     0.0230109199     0.1720799335
    0.0847320941     0.0157848259     0.0239545707     0.1727587189
    0.0922484638     0.0132733046     0.0249718977     0.1740993348
    0.0991574755     0.0108077298     0.0260389131     0.1758986484
    0.1054381913     0.0085110200     0.0271308095     0.1780142515
    0.1110897054     0.0064617753     0.0282232624     0.1803532793
    0.1161228179     0.0047020370     0.0292934127     0.1828627273
    0.1205536439     0.0032461693     0.0303205446     0.1855212294
    0.1243991043     0.0020892219     0.0312864969     0.1883322002
    0.1276740182     0.0012139516     0.0321758587     0.1913182157
    0.1303894394     0.0005962390     0.0329760061     0.1945164923
    0.1325518936     0.0002089663     0.0336770300     0.1979753149
    0.1341632305     0.0000245851     0.0342715960     0.2017512651
    0.1352208806     0.0000166494     0.0347547703     0.2059071025
    0.1357183740     0.0001605825     0.0351238318     0.2105101548
    0.1356460413     0.0004339026     0.0353780865     0.2156310818
    0.1349918607     0.0008160893     0.0355186904     0.2213428798
    0.1337424516     0.0012882283     0.0355484838     0.2277200062
    0.1318842352     0.0018325371     0.0354718370     0.2348375094
    0.1294047959     0.0024318497     0.0352945041     0.2427700591
    0.1262944764     0.0030691215     0.0350234798     0.2515907871
    0.1225482320     0.0037270057     0.0346668570     0.2613698649
    0.1181677441     0.0043875516     0.0342336787     0.2721727692
    0.1131637593     0.0050320688     0.0337337802     0.2840582191
    0.1075585654     0.0056412049     0.0331776201     0.2970758140
    0.1013884530     0.0061952751     0.0325760957     0.3112634559
    0.0947059291     0.0066748725     0.0319403443     0.3266447138
    0.0875813773     0.0070617647     0.0312815302     0.3432263720
    0.0801037929     0.0073400480     0.0306106207     0.3609965097
    0.0723802037     0.0074974874     0.0299381593     0.3799235992
    0.0645334284     0.0075269220     0.0292740423     0.3999573267
    0.0566979749     0.0074275773     0.0286273156     0.4210322716
    0.0490141269     0.0072061312     0.0280060074     0.4430764302
    0.0416206338     0.0068774485     0.0274170215     0.4660279994
    0.0346467644     0.0064650580     0.0268661210     0.4898651511
    0.0282047377     0.0060015789     0.0263580264     0.5146515224
    0.0223832084     0.0055291004     0.0258966682     0.5405877306
    0.0172422295     0.0050984456     0.0254855043     0.5680290113
    0.0128093537     0.0047643236     0.0251278983     0.5973882343
    0.0090800476     0.0045710938     0.0248267445     0.6288337626
    0.0060243444     0.0045227302     0.0245841332     0.6617844038
    0.0036110455     0.0045315899     0.0243967604     0.6944273226
    0.0018221464     0.0043634980     0.0242598661     0.7237109571
    0.0006762973     0.0036543112     0.0241365724     0.7461923098
    0.0001156034     0.0021721211     0.0240483875     0.7595999803
    0.0000030609     0.0004141152     0.0237095143     0.7643478531
    0.0000000000     0.0000000000     0.0237095143     0.7643478531
    0.0000000000     0.0000000000     0.0164288533     0.4324055533
    0.0000002079     0.0001720012     0.0164288533     0.4324055533
    0.0000127505     0.0006378344     0.0163269510     0.4284706705
    0.0001040730     0.0006493825     0.0163061092     0.4150239549
    0.0003910682     0.0002442193     0.0163244749     0.3913118900
    0.0010600328     0.0000039811     0.0164000011     0.3597717967
    0.0023484447     0.0006226164     0.0165240012     0.3243329463
    0.0045180718     0.0025804923     0.0166872387     0.2889590117
    0.0078015487     0.0059678845     0.0168817050     0.2567042873
    0.0123477746     0.0104720778     0.0171060948     0.2293653074
    0.0181805798     0.0154936156     0.0173671677     0.2075876628
    0.0251855779     0.0203280709     0.0176784126     0.1911987178
    0.0331285004     0.0243442667     0.0180567433     0.1795675135
    0.0416975454     0.0271077223     0.0185185656     0.1718833688
    0.0505554422     0.0284288014     0.0190763613     0.1673281916
    0.0593867660     0.0283439521     0.0197364583     0.1651629762
    0.0679309570     0.0270552668     0.0204981454     0.1647601465
    0.0759980371     0.0248563535     0.0213539350     0.1656073737
    0.0834692264     0.0220656635     0.0222906134     0.1672987284
    0.0902873300     0.0189782560     0.0232907102     0.1695214084
    0.0964421057     0.0158381992     0.0243340776     0.1720417781
    0.1019547648     0.0128283766     0.0253993660     0.1746922148
    0.1068642314     0.0100723246     0.0264652640     0.1773592979
    0.1112163784     0.0076428110     0.0275114482     0.1799734935
    0.1150564610     0.0055730451     0.0285192416     0.1825003477
    0.1184243848     0.0038678449     0.0294720161     0.1849331266
    0.1213522005     0.0025133264     0.0303553890     0.1872867980
    0.1238631873     0.0014845630     0.0311572708     0.1895932147
    0.1259719646     0.0007512024     0.0318678141     0.1918973425
    0.1276851991     0.0002813012     0.0324793059     0.1942543702
    0.1290025975     0.0000437324     0.0329860328     0.1967275443
    0.1299179849     0.0000095235     0.0333841411     0.1993865815
    0.1304203548     0.0001524298     0.0336715028     0.2023065315
    0.1304948404     0.0004489875     0.0338475945     0.2055669685
    0.1301236016     0.0008782267     0.0339133899     0.2092514073
    0.1292866537     0.0014211765     0.0338712650     0.2134468406
    0.1279626893     0.0020602533     0.0337249124     0.2182433030
    0.1261299543     0.0027785984     0.0334792609     0.2237333623
    0.1237672547     0.0035594141     0.0331403947     0.2300114444
    0.1208551691     0.0043853425     0.0327154688     0.2371728934
    0.1173775423     0.0052379274     0.0322126159     0.2453126808
    0.1133233194     0.0060972096     0.0316408404     0.2545236838
    0.1086887493     0.0069415095     0.0310098970     0.2648944857
    0.1034799420     0.0077474634     0.0303301516     0.2765066891
    0.0977156864     0.0084903789     0.0296124229     0.2894318057
    0.0914303448     0.0091449759     0.0288678042     0.3037278776
    0.0846765221     0.0096865558     0.0281074679     0.3194361204
    0.0775270941     0.0100926041     0.0273424552     0.3365780581
    0.0700760848     0.0103447725     0.0265834566     0.3551538811
    0.0624378650     0.0104311104     0.0258405937     0.3751432036
    0.0547442298     0.0103483533     0.0251232157     0.3965102308
    0.0471391824     0.0101040711     0.0244397288     0.4192168699
    0.0397716265     0.0097185970     0.0237974857     0.4432493150
    0.0327866880     0.0092268585     0.0232027536     0.4686635500
    0.0263163928     0.0086801849     0.0226608108     0.4956454330
    0.0204705707     0.0081469177     0.0221761017     0.5245499422
    0.0153277905     0.0077075266     0.0217525468     0.5558314701
    0.0109301147     0.0074352789     0.0213932528     0.5897435852
    0.0072838246     0.0073507033     0.0211005765     0.6257655988
    0.0043822223     0.0073402712     0.0208718354     0.6619743834
    0.0022203479     0.0070622332     0.0207037231     0.6949067177
    0.0008287675     0.0059502402     0.0205601729     0.7204617618
    0.0001428729     0.0035903484     0.0204635058     0.7357800964
    0.0000038477     0.0007090503     0.0201175069     0.7411719417
    0.0000000000     0.0000000000     0.0201175069     0.7411719417
    0.0000000000     0.0000000000     0.0142709080     0.3704247135
    0.0000002436     0.0001198695     0.0142709080     0.3704247135
    0.0000190700     0.0003790905     0.0141424399     0.3654834271
    0.0001633945     0.0002634724     0.0141011713     0.3515891053
    0.0006130377     0.0000088934     0.0141009093     0.3289234596
    0.0016272490     0.0003205550     0.0141732108     0.3003256807
    0.0034963357     0.0019201294     0.0143188954     0.2696536869
    0.0064965068     0.0052007770     0.0145370488     0.2404325456
    0.0108198878     0.0100678394     0.0148233203     0.2150853955
    0.0165188573     0.0159764400     0.0151750688     0.1947779817
    0.0234790141     0.0221125160     0.0155931238     0.1796672719
    0.0314337618     0.0276285422     0.0160817489     0.1692871505
